Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.536936e-03
1.005776e+01	-2.596217e-03
1.011585e+01	1.242377e-03
1.017428e+01	-1.836065e-04
1.023305e+01	1.274045e-02
1.029215e+01	1.554572e-02
1.035160e+01	8.638353e-03
1.041139e+01	6.124153e-03
1.047153e+01	-9.046153e-03
1.053201e+01	-3.438101e-03
1.059284e+01	2.939969e-03
1.065403e+01	1.417362e-02
1.071556e+01	-9.899723e-03
1.077746e+01	-2.947222e-03
1.083971e+01	3.404949e-03
1.090232e+01	5.305366e-03
1.096529e+01	3.831603e-02
1.102862e+01	-4.307570e-03
1.109232e+01	1.209000e-03
1.115639e+01	-7.782630e-03
1.122083e+01	-2.576088e-03
1.128564e+01	-9.619554e-03
1.135083e+01	-1.075829e-02
1.141639e+01	-1.190930e-02
1.148233e+01	1.220465e-02
1.154865e+01	-1.673354e-02
1.161536e+01	8.571563e-03
1.168245e+01	-6.899271e-03
1.174992e+01	7.675059e-03
1.181779e+01	-3.946841e-03
1.188605e+01	-6.169491e-03
1.195470e+01	1.857248e-02
1.202375e+01	5.916464e-03
1.209320e+01	2.049141e-03
1.216305e+01	-1.198200e-02
1.223330e+01	1.835082e-02
1.230396e+01	1.024360e-02
1.237503e+01	-5.587306e-03
1.244651e+01	4.093413e-03
1.251840e+01	-3.748420e-03
1.259070e+01	6.691406e-03
1.266343e+01	4.909923e-03
1.273657e+01	-1.465907e-02
1.281014e+01	1.031723e-03
1.288413e+01	-6.853728e-03
1.295855e+01	-7.009530e-03
1.303339e+01	-8.374972e-03
1.310867e+01	7.158577e-03
1.318439e+01	1.356374e-02
1.326054e+01	-3.505207e-03
1.333713e+01	7.776813e-03
1.341417e+01	-2.093863e-02
1.349165e+01	-6.185280e-03
1.356958e+01	7.038237e-03
1.364795e+01	-1.150681e-03
1.372678e+01	3.677953e-03
1.380607e+01	3.377219e-03
1.388581e+01	-3.517750e-03
1.396602e+01	-9.121232e-03
1.404668e+01	4.419100e-03
1.412782e+01	-9.204107e-03
1.420942e+01	-1.649229e-02
1.429149e+01	-1.027461e-02
1.437404e+01	-1.230791e-02
1.445706e+01	1.563445e-02
1.454057e+01	-1.270625e-02
1.462455e+01	8.674353e-03
1.470902e+01	-2.247411e-04
1.479398e+01	-1.823155e-02
1.487943e+01	-5.852279e-03
1.496537e+01	2.411670e-03
1.505181e+01	6.816960e-03
1.513875e+01	4.968301e-03
1.522619e+01	-2.660590e-02
1.531414e+01	1.025375e-03
1.540259e+01	-8.203958e-03
1.549156e+01	-1.292487e-02
1.558103e+01	5.506824e-03
1.567103e+01	-9.242652e-05
1.576155e+01	-1.166337e-02
1.585258e+01	1.822182e-03
1.594415e+01	8.568037e-03
1.603624e+01	3.350190e-03
1.612886e+01	-1.626292e-02
1.622202e+01	5.226198e-03
1.631572e+01	-1.226639e-02
1.640996e+01	5.201839e-03
1.650474e+01	-6.575343e-03
1.660008e+01	-1.359496e-02
1.669596e+01	-1.423396e-04
1.679239e+01	-2.984246e-03
1.688938e+01	-1.259938e-02
1.698694e+01	-1.497026e-02
1.708505e+01	7.476480e-03
1.718373e+01	-1.559985e-03
1.728299e+01	1.845442e-02
1.738281e+01	2.751836e-03
1.748322e+01	-3.635940e-03
1.758420e+01	2.787677e-03
1.768576e+01	3.729323e-03
1.778792e+01	1.234932e-02
1.789066e+01	-1.694172e-02
1.799399e+01	-6.184868e-03
1.809793e+01	4.601756e-03
1.820246e+01	-1.544509e-02
1.830760e+01	-2.369757e-03
1.841334e+01	-5.575144e-03
1.851969e+01	1.832108e-03
1.862666e+01	1.782471e-03
1.873425e+01	-9.868363e-03
1.884246e+01	-9.515245e-03
1.895129e+01	-7.890402e-03
1.906075e+01	1.289350e-02
1.917085e+01	-2.349412e-04
1.928158e+01	-3.854279e-03
1.939295e+01	9.586082e-03
1.950496e+01	-3.097225e-03
1.961762e+01	-7.728797e-03
1.973093e+01	-3.496426e-03
1.984490e+01	2.505187e-03
1.995952e+01	-2.918960e-03
2.007480e+01	-1.035793e-02
2.019076e+01	7.815100e-05
2.030738e+01	1.563233e-02
2.042467e+01	-1.725122e-02
2.054264e+01	5.792839e-03
2.066130e+01	9.772811e-03
2.078064e+01	-1.022422e-03
2.090066e+01	3.772028e-03
2.102139e+01	5.850813e-03
2.114280e+01	1.489376e-02
2.126492e+01	8.754233e-03
2.138775e+01	-3.275552e-03
2.151128e+01	1.495269e-02
2.163553e+01	-1.107577e-02
2.176050e+01	9.161065e-04
2.188619e+01	-6.613399e-04
2.201260e+01	9.133940e-03
2.213974e+01	1.307577e-04
2.226762e+01	-5.118736e-03
2.239624e+01	6.174950e-03
2.252560e+01	-7.497917e-03
2.265571e+01	-1.701964e-02
2.278656e+01	1.145068e-02
2.291818e+01	5.944835e-03
2.305055e+01	3.355901e-03
2.318369e+01	2.297196e-02
2.331760e+01	-1.593778e-02
2.345228e+01	1.094305e-02
2.358774e+01	1.064019e-04
2.372398e+01	-1.237621e-02
2.386101e+01	-1.258199e-03
2.399883e+01	-5.132390e-03
2.413745e+01	-8.128102e-03
2.427686e+01	2.276237e-03
2.441709e+01	9.571839e-03
2.455812e+01	-1.151742e-03
2.469997e+01	-7.774395e-03
2.484263e+01	-7.693955e-03
2.498612e+01	-2.403491e-03
2.513044e+01	1.149864e-02
2.527559e+01	2.553439e-03
2.542158e+01	1.233795e-03
2.556842e+01	-4.801340e-04
2.571610e+01	9.730896e-03
2.586463e+01	3.924194e-03
2.601403e+01	-5.208000e-03
2.616428e+01	1.962666e-02
2.631541e+01	-1.926797e-03
2.646740e+01	-2.933716e-03
2.662028e+01	1.232741e-03
2.677404e+01	2.143244e-03
2.692868e+01	-2.023812e-03
2.708422e+01	1.715473e-02
2.724066e+01	-4.943931e-03
2.739800e+01	-1.071317e-02
2.755625e+01	4.039112e-04
2.771541e+01	1.398884e-02
