Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.551588e-03
1.005776e+01	6.633939e-03
1.011585e+01	1.880967e-04
1.017428e+01	-3.220112e-03
1.023305e+01	7.299271e-03
1.029215e+01	-7.302418e-03
1.035160e+01	1.377956e-02
1.041139e+01	8.322672e-03
1.047153e+01	2.856548e-03
1.053201e+01	4.131701e-04
1.059284e+01	-1.667749e-03
1.065403e+01	-7.972058e-03
1.071556e+01	-1.528268e-02
1.077746e+01	-4.439529e-03
1.083971e+01	9.467193e-04
1.090232e+01	9.510459e-03
1.096529e+01	6.073891e-03
1.102862e+01	-3.341458e-03
1.109232e+01	-6.388525e-03
1.115639e+01	-2.108240e-02
1.122083e+01	-1.212633e-02
1.128564e+01	-4.062040e-03
1.135083e+01	9.617322e-03
1.141639e+01	6.306472e-03
1.148233e+01	6.381613e-03
1.154865e+01	-6.488206e-03
1.161536e+01	6.364020e-03
1.168245e+01	9.565059e-03
1.174992e+01	3.769120e-03
1.181779e+01	1.590415e-02
1.188605e+01	1.206996e-03
1.195470e+01	1.042187e-02
1.202375e+01	-1.354399e-02
1.209320e+01	6.202309e-03
1.216305e+01	1.033153e-02
1.223330e+01	1.435677e-02
1.230396e+01	1.029510e-02
1.237503e+01	3.524598e-03
1.244651e+01	-5.839242e-03
1.251840e+01	-1.872327e-02
1.259070e+01	-1.780384e-02
1.266343e+01	-1.005561e-02
1.273657e+01	2.627777e-03
1.281014e+01	5.450265e-03
1.288413e+01	5.502196e-03
1.295855e+01	2.154088e-02
1.303339e+01	-2.414626e-03
1.310867e+01	1.416742e-02
1.318439e+01	2.960181e-03
1.326054e+01	9.758959e-03
1.333713e+01	1.674839e-02
1.341417e+01	-4.915289e-03
1.349165e+01	-1.457257e-03
1.356958e+01	-2.572378e-03
1.364795e+01	-6.683352e-03
1.372678e+01	7.615663e-03
1.380607e+01	-7.205497e-03
1.388581e+01	1.858569e-04
1.396602e+01	-5.098985e-03
1.404668e+01	1.798781e-02
1.412782e+01	3.551914e-03
1.420942e+01	8.094392e-03
1.429149e+01	-1.507303e-02
1.437404e+01	2.256646e-03
1.445706e+01	-1.316706e-02
1.454057e+01	1.419477e-02
1.462455e+01	-1.254369e-02
1.470902e+01	1.486206e-02
1.479398e+01	-1.109977e-02
1.487943e+01	1.149023e-03
1.496537e+01	1.086918e-02
1.505181e+01	2.452389e-03
1.513875e+01	8.272068e-03
1.522619e+01	-3.507415e-03
1.531414e+01	6.451186e-03
1.540259e+01	4.550997e-03
1.549156e+01	8.979809e-03
1.558103e+01	-5.096228e-03
1.567103e+01	1.903944e-02
1.576155e+01	-6.804247e-03
1.585258e+01	7.034580e-03
1.594415e+01	-3.836664e-03
1.603624e+01	-6.140533e-03
1.612886e+01	-2.962243e-03
1.622202e+01	-4.255225e-03
1.631572e+01	-3.150020e-03
1.640996e+01	1.296130e-02
1.650474e+01	-3.925901e-03
1.660008e+01	2.067069e-03
1.669596e+01	-2.509561e-03
1.679239e+01	1.404752e-02
1.688938e+01	-9.554195e-04
1.698694e+01	9.720862e-03
1.708505e+01	-5.369265e-03
1.718373e+01	-6.949423e-03
1.728299e+01	-1.403197e-02
1.738281e+01	-1.649743e-03
1.748322e+01	4.705248e-04
1.758420e+01	-1.780781e-03
