Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.294063e-06
1.005776e+01	1.455966e-04
1.011585e+01	3.802305e-05
1.017428e+01	2.278015e-05
1.023305e+01	-1.383303e-05
1.029215e+01	-7.431723e-05
1.035160e+01	1.863757e-04
1.041139e+01	-2.929057e-05
1.047153e+01	-4.702306e-05
1.053201e+01	5.581536e-05
1.059284e+01	9.894420e-05
1.065403e+01	-2.022468e-05
1.071556e+01	3.446145e-06
1.077746e+01	-9.638497e-05
1.083971e+01	6.404224e-05
1.090232e+01	-5.587647e-05
1.096529e+01	1.250584e-04
1.102862e+01	5.411241e-05
1.109232e+01	-6.442083e-05
1.115639e+01	-4.908897e-05
1.122083e+01	1.080567e-04
1.128564e+01	1.009188e-04
1.135083e+01	-5.778477e-05
1.141639e+01	1.490123e-05
1.148233e+01	-6.531501e-05
1.154865e+01	2.138784e-05
1.161536e+01	-4.163925e-05
1.168245e+01	-6.447260e-05
1.174992e+01	-2.089804e-05
1.181779e+01	-2.053113e-04
1.188605e+01	9.764118e-05
1.195470e+01	1.690287e-04
1.202375e+01	-3.685810e-05
1.209320e+01	3.551337e-05
1.216305e+01	1.045960e-04
1.223330e+01	-1.331845e-06
1.230396e+01	-2.216206e-04
1.237503e+01	-7.872640e-05
1.244651e+01	-1.033145e-04
1.251840e+01	-1.410238e-04
1.259070e+01	-6.737127e-05
1.266343e+01	-1.518537e-04
1.273657e+01	-1.515310e-04
1.281014e+01	1.271195e-04
1.288413e+01	-1.616842e-05
1.295855e+01	-1.041912e-04
1.303339e+01	-2.089749e-04
1.310867e+01	-8.014531e-05
1.318439e+01	-1.957365e-04
1.326054e+01	-2.345964e-05
1.333713e+01	-2.940524e-04
1.341417e+01	-5.409457e-05
1.349165e+01	-7.051510e-05
1.356958e+01	1.355199e-04
1.364795e+01	-7.633230e-05
1.372678e+01	6.774295e-05
1.380607e+01	8.197141e-06
1.388581e+01	1.028270e-04
1.396602e+01	1.187767e-05
1.404668e+01	1.181965e-04
1.412782e+01	-1.343783e-04
1.420942e+01	-3.646096e-05
1.429149e+01	-2.359091e-05
1.437404e+01	-1.577278e-04
1.445706e+01	-5.670278e-05
1.454057e+01	-5.061926e-05
1.462455e+01	5.421889e-06
1.470902e+01	-2.574437e-05
1.479398e+01	-1.024878e-04
1.487943e+01	-1.437592e-04
1.496537e+01	-1.064047e-04
1.505181e+01	8.706359e-05
1.513875e+01	-1.539848e-04
1.522619e+01	1.503558e-05
1.531414e+01	-5.767990e-06
1.540259e+01	-9.927882e-05
1.549156e+01	7.680450e-05
1.558103e+01	1.001189e-04
1.567103e+01	-1.825211e-06
1.576155e+01	-1.246557e-05
1.585258e+01	5.521146e-07
1.594415e+01	-1.064658e-04
1.603624e+01	-1.725725e-04
1.612886e+01	1.661667e-05
1.622202e+01	-2.537551e-04
1.631572e+01	-3.284167e-05
1.640996e+01	-1.603054e-04
1.650474e+01	-8.624487e-05
1.660008e+01	-4.720141e-05
1.669596e+01	-2.271866e-04
1.679239e+01	-7.919609e-05
1.688938e+01	-2.500024e-05
1.698694e+01	6.697772e-07
1.708505e+01	-1.146505e-04
1.718373e+01	-7.167778e-05
1.728299e+01	-5.805472e-05
1.738281e+01	-3.672705e-05
1.748322e+01	4.733150e-05
1.758420e+01	-2.349104e-04
1.768576e+01	-1.397808e-04
1.778792e+01	1.249335e-05
1.789066e+01	-1.695337e-04
1.799399e+01	-5.135478e-05
1.809793e+01	-1.206110e-04
1.820246e+01	-1.646322e-04
1.830760e+01	-2.230651e-04
1.841334e+01	-5.155193e-05
1.851969e+01	-1.034546e-04
1.862666e+01	-9.105524e-05
1.873425e+01	-1.225750e-04
1.884246e+01	-3.959053e-05
1.895129e+01	-1.273462e-05
1.906075e+01	1.820130e-05
1.917085e+01	-9.852899e-05
1.928158e+01	-1.203550e-04
1.939295e+01	-1.222030e-05
1.950496e+01	-2.080382e-05
1.961762e+01	-1.634549e-04
1.973093e+01	-1.445061e-04
1.984490e+01	-1.507390e-05
1.995952e+01	1.737678e-05
2.007480e+01	-1.250234e-04
2.019076e+01	-5.675571e-06
2.030738e+01	-1.253100e-04
2.042467e+01	-1.055464e-04
2.054264e+01	-1.965804e-04
2.066130e+01	-9.895916e-05
2.078064e+01	-5.174192e-05
2.090066e+01	-1.299841e-04
2.102139e+01	-8.341448e-05
2.114280e+01	1.115254e-04
2.126492e+01	-8.821338e-05
2.138775e+01	-8.183461e-05
2.151128e+01	-7.309796e-05
2.163553e+01	1.638919e-05
2.176050e+01	-1.228754e-04
2.188619e+01	5.402722e-05
2.201260e+01	3.639753e-05
2.213974e+01	-3.577882e-05
2.226762e+01	-1.212766e-04
2.239624e+01	-1.690050e-04
2.252560e+01	-2.264876e-04
2.265571e+01	-6.610805e-05
2.278656e+01	-7.593296e-05
2.291818e+01	-9.075169e-05
2.305055e+01	-1.086486e-04
2.318369e+01	-1.037716e-06
2.331760e+01	-1.832998e-04
2.345228e+01	-1.015243e-04
2.358774e+01	-2.353236e-04
2.372398e+01	-1.014259e-04
2.386101e+01	-1.192824e-04
2.399883e+01	-1.025478e-04
2.413745e+01	-1.360899e-04
2.427686e+01	-1.668441e-04
2.441709e+01	-2.723467e-04
2.455812e+01	-1.239297e-04
2.469997e+01	-4.043055e-05
2.484263e+01	-2.534441e-05
2.498612e+01	-1.559765e-04
2.513044e+01	-1.456658e-04
2.527559e+01	2.016327e-05
2.542158e+01	-8.666270e-05
2.556842e+01	-1.342397e-04
