Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.669192e-05
1.005776e+01	-1.074799e-04
1.011585e+01	7.261651e-07
1.017428e+01	-1.263895e-04
1.023305e+01	-1.292102e-04
1.029215e+01	-4.335323e-05
1.035160e+01	-8.129898e-05
1.041139e+01	6.277209e-05
1.047153e+01	9.155993e-06
1.053201e+01	-1.453316e-04
1.059284e+01	-3.226203e-05
1.065403e+01	6.313175e-05
1.071556e+01	-5.152647e-05
1.077746e+01	-1.905341e-05
1.083971e+01	7.264894e-05
1.090232e+01	1.672243e-04
1.096529e+01	-8.805366e-05
1.102862e+01	2.580839e-05
1.109232e+01	-1.614024e-04
1.115639e+01	7.196625e-06
1.122083e+01	2.111306e-05
1.128564e+01	-9.750903e-05
1.135083e+01	6.259773e-05
1.141639e+01	-1.317937e-04
1.148233e+01	-2.717208e-04
1.154865e+01	2.507797e-05
1.161536e+01	-1.106804e-04
1.168245e+01	-3.349978e-05
1.174992e+01	-1.557382e-04
1.181779e+01	-4.098382e-05
1.188605e+01	-1.101171e-04
1.195470e+01	8.702416e-05
1.202375e+01	9.932316e-05
1.209320e+01	4.838262e-05
1.216305e+01	-6.907452e-05
1.223330e+01	-5.094193e-05
1.230396e+01	-2.250506e-04
1.237503e+01	-2.956670e-04
1.244651e+01	1.160563e-04
1.251840e+01	9.075504e-06
1.259070e+01	5.977962e-05
1.266343e+01	-1.188853e-04
1.273657e+01	4.560844e-05
1.281014e+01	-1.935037e-07
1.288413e+01	-2.004690e-05
1.295855e+01	-7.804795e-05
1.303339e+01	-8.589739e-05
1.310867e+01	-7.951206e-05
1.318439e+01	-5.928933e-05
1.326054e+01	5.615982e-05
1.333713e+01	4.816068e-05
1.341417e+01	-1.216360e-04
1.349165e+01	-1.687499e-04
1.356958e+01	-4.882100e-05
1.364795e+01	-1.274314e-04
1.372678e+01	2.615425e-05
1.380607e+01	-2.663574e-05
1.388581e+01	-9.729054e-07
1.396602e+01	-3.476507e-05
1.404668e+01	-5.178281e-06
1.412782e+01	-1.913397e-05
1.420942e+01	1.530786e-04
1.429149e+01	-4.848524e-05
1.437404e+01	-9.023254e-05
1.445706e+01	6.194681e-05
1.454057e+01	-2.409827e-05
1.462455e+01	-6.700244e-06
1.470902e+01	-3.223470e-05
1.479398e+01	-6.649008e-05
1.487943e+01	5.014712e-05
1.496537e+01	-1.689832e-04
1.505181e+01	4.089674e-05
1.513875e+01	-7.726917e-05
1.522619e+01	-7.289720e-05
1.531414e+01	-1.534609e-04
1.540259e+01	-1.372899e-04
1.549156e+01	-1.670400e-04
1.558103e+01	-6.121886e-05
1.567103e+01	-2.026423e-04
1.576155e+01	3.628466e-05
1.585258e+01	-1.605499e-05
1.594415e+01	-7.192256e-05
1.603624e+01	-5.719687e-05
1.612886e+01	-2.404183e-05
1.622202e+01	-4.589525e-05
1.631572e+01	7.037415e-05
1.640996e+01	5.510417e-05
1.650474e+01	1.530906e-05
1.660008e+01	-1.643243e-04
1.669596e+01	-1.293256e-05
1.679239e+01	7.991003e-05
1.688938e+01	4.968796e-05
1.698694e+01	-1.700227e-04
1.708505e+01	-3.762652e-05
1.718373e+01	-3.276742e-04
1.728299e+01	1.376073e-05
1.738281e+01	7.975419e-05
1.748322e+01	5.771071e-05
1.758420e+01	-1.178193e-05
1.768576e+01	3.916472e-05
1.778792e+01	-2.614844e-04
1.789066e+01	-1.227951e-04
1.799399e+01	7.187939e-06
1.809793e+01	-8.659365e-07
1.820246e+01	-6.500752e-05
1.830760e+01	-1.543936e-04
1.841334e+01	-1.640117e-04
1.851969e+01	-1.656507e-05
1.862666e+01	-9.697090e-05
1.873425e+01	-1.422659e-04
1.884246e+01	3.216416e-05
1.895129e+01	-9.282388e-05
1.906075e+01	-1.782712e-04
1.917085e+01	-1.290697e-04
1.928158e+01	-4.468490e-05
1.939295e+01	-1.044606e-04
1.950496e+01	-1.508676e-05
1.961762e+01	-8.340195e-05
1.973093e+01	-1.980217e-04
1.984490e+01	-8.207340e-05
1.995952e+01	-1.763213e-06
2.007480e+01	-1.186156e-04
2.019076e+01	1.246452e-04
2.030738e+01	-4.167250e-05
2.042467e+01	5.875394e-05
2.054264e+01	-7.085082e-05
2.066130e+01	-2.536097e-05
2.078064e+01	-6.619616e-05
2.090066e+01	-9.972641e-05
2.102139e+01	-1.052678e-04
2.114280e+01	-5.134338e-05
2.126492e+01	-1.498062e-04
2.138775e+01	-1.564884e-04
2.151128e+01	-9.805494e-05
2.163553e+01	-1.956767e-06
2.176050e+01	-8.601227e-05
2.188619e+01	-2.268073e-04
2.201260e+01	-7.748644e-05
2.213974e+01	-8.710399e-05
2.226762e+01	-1.421888e-04
2.239624e+01	-2.091726e-04
2.252560e+01	-1.388168e-04
2.265571e+01	-1.412446e-04
2.278656e+01	-4.681464e-05
2.291818e+01	-8.009791e-05
2.305055e+01	-2.434334e-04
2.318369e+01	5.621708e-06
2.331760e+01	-1.145002e-04
2.345228e+01	-2.003143e-04
2.358774e+01	-1.320989e-04
2.372398e+01	-1.390730e-04
2.386101e+01	-8.729425e-05
2.399883e+01	-2.748377e-04
2.413745e+01	-1.778904e-04
