Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.219427e-05
1.005776e+01	-4.693980e-05
1.011585e+01	-4.823511e-05
1.017428e+01	-2.586527e-05
1.023305e+01	-1.776319e-05
1.029215e+01	1.517494e-04
1.035160e+01	-3.936391e-05
1.041139e+01	-6.792902e-05
1.047153e+01	-1.346014e-06
1.053201e+01	2.452850e-05
1.059284e+01	-7.217813e-05
1.065403e+01	1.048811e-04
1.071556e+01	-6.748226e-06
1.077746e+01	1.019365e-05
1.083971e+01	-8.093479e-06
1.090232e+01	2.388015e-05
1.096529e+01	3.296711e-05
1.102862e+01	-3.624875e-05
1.109232e+01	-4.014510e-05
1.115639e+01	9.614453e-05
1.122083e+01	-1.087098e-04
1.128564e+01	1.676272e-05
1.135083e+01	7.221257e-05
1.141639e+01	6.565644e-05
1.148233e+01	-6.096261e-05
1.154865e+01	-1.308746e-04
1.161536e+01	-2.460252e-04
1.168245e+01	-1.097654e-04
1.174992e+01	9.524397e-05
1.181779e+01	-1.994551e-04
1.188605e+01	-6.171437e-05
1.195470e+01	-2.007443e-05
1.202375e+01	-3.999061e-05
1.209320e+01	-8.343028e-06
1.216305e+01	3.655821e-05
1.223330e+01	1.119088e-04
1.230396e+01	-1.776986e-04
1.237503e+01	-5.665692e-05
1.244651e+01	8.461481e-05
1.251840e+01	-1.594937e-04
1.259070e+01	5.714338e-06
1.266343e+01	-1.154978e-04
1.273657e+01	-2.384398e-05
1.281014e+01	-7.800991e-05
1.288413e+01	-1.107718e-04
1.295855e+01	-1.103609e-04
1.303339e+01	-3.773285e-05
1.310867e+01	-4.448279e-05
1.318439e+01	-8.378249e-05
1.326054e+01	-1.255288e-04
1.333713e+01	-1.880146e-05
1.341417e+01	7.988126e-05
1.349165e+01	-9.207287e-05
1.356958e+01	1.019150e-05
1.364795e+01	1.286921e-04
1.372678e+01	-3.670381e-05
1.380607e+01	1.153669e-04
1.388581e+01	1.764852e-05
1.396602e+01	2.897804e-05
1.404668e+01	-9.122984e-05
1.412782e+01	2.108648e-04
1.420942e+01	6.342385e-05
1.429149e+01	-5.141140e-05
1.437404e+01	-5.382583e-05
1.445706e+01	-7.275842e-05
1.454057e+01	-1.836805e-05
1.462455e+01	-1.864203e-04
1.470902e+01	-2.717989e-05
1.479398e+01	-2.546944e-05
1.487943e+01	-5.819135e-05
1.496537e+01	-1.300146e-04
1.505181e+01	-1.000225e-04
1.513875e+01	-6.985119e-05
1.522619e+01	-1.906814e-04
1.531414e+01	-1.701933e-04
1.540259e+01	1.207967e-05
1.549156e+01	4.411811e-05
1.558103e+01	-8.122153e-05
1.567103e+01	-1.088725e-04
1.576155e+01	2.493416e-04
1.585258e+01	4.213853e-05
1.594415e+01	-9.540400e-06
1.603624e+01	4.567709e-05
1.612886e+01	-5.200697e-05
1.622202e+01	5.029023e-05
1.631572e+01	-1.260948e-04
1.640996e+01	-1.444424e-07
1.650474e+01	-1.871078e-04
1.660008e+01	-3.371912e-05
1.669596e+01	6.459791e-05
1.679239e+01	-5.390195e-05
1.688938e+01	-5.322581e-06
1.698694e+01	-4.372403e-05
1.708505e+01	-1.011389e-04
1.718373e+01	-1.003953e-04
1.728299e+01	-1.409351e-04
1.738281e+01	-5.052101e-05
1.748322e+01	-1.788535e-04
1.758420e+01	3.733422e-05
1.768576e+01	-7.251674e-05
1.778792e+01	-2.409965e-04
1.789066e+01	-9.317256e-05
1.799399e+01	-6.278230e-05
1.809793e+01	-1.693274e-05
1.820246e+01	-9.798853e-05
1.830760e+01	-1.929189e-04
1.841334e+01	-1.140737e-04
1.851969e+01	-9.989365e-06
1.862666e+01	-7.101610e-05
1.873425e+01	2.555206e-05
1.884246e+01	-3.993907e-05
1.895129e+01	-1.056830e-05
1.906075e+01	-6.002521e-05
1.917085e+01	-1.334498e-05
1.928158e+01	-3.071316e-04
1.939295e+01	-8.161090e-05
1.950496e+01	-2.467857e-04
1.961762e+01	-1.217140e-04
1.973093e+01	-1.151581e-05
1.984490e+01	-5.566047e-05
1.995952e+01	-1.304616e-04
2.007480e+01	5.289035e-05
2.019076e+01	-1.181684e-04
2.030738e+01	-1.919986e-04
2.042467e+01	-6.417729e-05
2.054264e+01	-5.681971e-05
2.066130e+01	-1.168755e-04
2.078064e+01	-1.492963e-04
2.090066e+01	-7.519500e-05
2.102139e+01	-6.126852e-06
2.114280e+01	-1.553260e-05
2.126492e+01	-3.920609e-05
2.138775e+01	-1.649379e-04
2.151128e+01	-1.508534e-04
2.163553e+01	-2.760602e-04
2.176050e+01	-9.559194e-05
2.188619e+01	8.725247e-05
2.201260e+01	-2.134097e-05
2.213974e+01	2.317935e-05
2.226762e+01	-1.235578e-04
2.239624e+01	-1.722584e-04
2.252560e+01	-3.201242e-05
2.265571e+01	-2.153774e-05
2.278656e+01	3.531839e-05
2.291818e+01	-1.287898e-04
2.305055e+01	-1.966321e-04
2.318369e+01	-1.178317e-04
2.331760e+01	-9.483734e-05
2.345228e+01	9.016977e-05
2.358774e+01	8.790404e-05
2.372398e+01	-6.637299e-05
2.386101e+01	-1.259781e-06
2.399883e+01	-1.930093e-05
2.413745e+01	3.070843e-05
2.427686e+01	-1.782647e-04
2.441709e+01	1.182926e-05
2.455812e+01	-1.995579e-04
2.469997e+01	-1.126136e-04
2.484263e+01	-1.146780e-04
2.498612e+01	-1.046411e-04
2.513044e+01	-2.076691e-04
2.527559e+01	9.493289e-05
2.542158e+01	-1.989824e-04
2.556842e+01	-1.883284e-04
2.571610e+01	-1.468003e-05
2.586463e+01	-2.165860e-04
2.601403e+01	-1.694430e-04
2.616428e+01	-3.674165e-04
2.631541e+01	-1.584393e-04
2.646740e+01	-1.134214e-04
2.662028e+01	-1.818248e-04
2.677404e+01	-1.144214e-04
2.692868e+01	-5.065446e-05
2.708422e+01	-3.774424e-05
2.724066e+01	-2.231280e-04
2.739800e+01	-1.410060e-04
2.755625e+01	-1.347898e-04
2.771541e+01	-1.347551e-04
2.787550e+01	-4.527824e-05
2.803650e+01	-1.710943e-04
2.819844e+01	1.413115e-05
2.836131e+01	-2.979953e-04
2.852513e+01	-2.104261e-04
2.868989e+01	-1.949170e-04
2.885560e+01	-8.099742e-05
2.902227e+01	-1.305450e-04
2.918990e+01	-1.393929e-04
2.935850e+01	-6.527716e-06
2.952807e+01	-1.703751e-04
2.969863e+01	-3.140874e-04
2.987016e+01	1.243281e-05
3.004269e+01	-1.380013e-04
3.021622e+01	-1.064418e-04
3.039075e+01	-2.728560e-04
3.056628e+01	-2.545499e-04
3.074283e+01	-1.689599e-04
3.092040e+01	-3.433333e-04
3.109900e+01	-6.384748e-05
3.127862e+01	-2.553957e-04
3.145929e+01	-2.283774e-04
3.164099e+01	-1.626057e-04
3.182375e+01	-1.629240e-04
3.200756e+01	-2.206828e-04
3.219244e+01	-2.212784e-04
3.237838e+01	-2.057745e-04
3.256540e+01	-1.180761e-04
3.275349e+01	-1.253270e-04
3.294268e+01	-1.846303e-04
3.313295e+01	-1.090033e-04
3.332433e+01	-1.002014e-04
3.351681e+01	-1.849976e-04
3.371040e+01	-1.588665e-04
3.390511e+01	-1.998436e-04
3.410094e+01	-1.971598e-04
3.429791e+01	-2.132653e-04
3.449601e+01	-2.045083e-04
3.469526e+01	-2.495365e-04
3.489566e+01	-3.327659e-04
3.509721e+01	-2.279573e-04
3.529993e+01	-2.202936e-04
3.550382e+01	-1.098044e-04
3.570889e+01	-4.279960e-04
3.591515e+01	-2.633185e-04
3.612259e+01	-1.699584e-04
3.633123e+01	-3.197970e-04
3.654108e+01	-2.383870e-04
3.675214e+01	-2.698882e-04
3.696442e+01	-1.576569e-04
3.717792e+01	-3.854554e-04
3.739266e+01	-6.789764e-06
3.760864e+01	-2.252542e-04
3.782587e+01	-2.220488e-04
3.804435e+01	-3.441531e-04
3.826409e+01	-6.909706e-05
3.848510e+01	-3.360637e-04
3.870739e+01	-4.476312e-04
3.893096e+01	-2.807476e-04
3.915583e+01	-4.318973e-04
3.938199e+01	-3.694935e-04
3.960946e+01	-3.426666e-04
3.983824e+01	-2.463930e-04
4.006834e+01	-3.021638e-04
4.029978e+01	-1.898030e-04
4.053255e+01	-2.896603e-04
4.076666e+01	-3.149749e-04
4.100213e+01	-2.334445e-04
4.123896e+01	-2.208711e-04
4.147715e+01	-2.958630e-04
4.171672e+01	-3.690251e-04
4.195767e+01	-1.728514e-04
4.220002e+01	-3.640919e-04
