Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.409875e-04
1.005776e+01	-1.174533e-04
1.011585e+01	9.310469e-06
1.017428e+01	1.196831e-05
1.023305e+01	-1.927066e-04
1.029215e+01	1.286300e-04
1.035160e+01	2.860324e-05
1.041139e+01	2.628597e-05
1.047153e+01	-7.404908e-05
1.053201e+01	-8.415319e-05
1.059284e+01	2.813851e-05
1.065403e+01	-4.444734e-05
1.071556e+01	-1.143518e-04
1.077746e+01	-3.001580e-05
1.083971e+01	-5.759604e-05
1.090232e+01	8.039703e-05
1.096529e+01	-1.738262e-06
1.102862e+01	6.676440e-05
1.109232e+01	3.915267e-07
1.115639e+01	-5.653619e-05
1.122083e+01	-1.759105e-04
1.128564e+01	-8.169592e-05
1.135083e+01	-4.227291e-05
1.141639e+01	-8.561863e-05
1.148233e+01	8.038608e-05
1.154865e+01	-5.464952e-05
1.161536e+01	7.246389e-05
1.168245e+01	7.822230e-06
1.174992e+01	1.832096e-05
1.181779e+01	-3.418643e-09
1.188605e+01	-1.034347e-04
1.195470e+01	-3.045360e-05
1.202375e+01	-6.792977e-05
1.209320e+01	-2.361652e-05
1.216305e+01	5.375720e-05
1.223330e+01	-1.042326e-04
1.230396e+01	-1.683894e-04
1.237503e+01	1.189208e-04
1.244651e+01	-8.500057e-05
1.251840e+01	1.516671e-04
1.259070e+01	-6.561287e-05
1.266343e+01	-1.647060e-06
1.273657e+01	-3.197857e-05
1.281014e+01	-2.879583e-04
1.288413e+01	-1.657301e-04
1.295855e+01	-1.013636e-04
1.303339e+01	-1.255818e-04
1.310867e+01	2.701968e-05
1.318439e+01	9.984850e-05
1.326054e+01	-3.353137e-05
1.333713e+01	5.195466e-05
1.341417e+01	-6.536473e-05
1.349165e+01	1.130087e-04
1.356958e+01	1.077062e-05
1.364795e+01	1.051399e-04
1.372678e+01	-3.914404e-05
1.380607e+01	1.587802e-04
1.388581e+01	1.914052e-05
1.396602e+01	3.540468e-05
1.404668e+01	1.367268e-04
1.412782e+01	-1.276368e-04
1.420942e+01	4.886810e-05
1.429149e+01	-1.670694e-04
1.437404e+01	-2.394080e-05
1.445706e+01	-2.270699e-05
1.454057e+01	-7.171841e-05
1.462455e+01	-1.606038e-04
1.470902e+01	-6.867678e-05
1.479398e+01	-6.437661e-05
1.487943e+01	-7.403512e-05
1.496537e+01	1.816656e-05
1.505181e+01	3.973544e-05
1.513875e+01	7.922039e-05
1.522619e+01	-1.526881e-04
1.531414e+01	-2.954356e-05
1.540259e+01	3.303986e-05
1.549156e+01	2.020525e-05
1.558103e+01	7.636552e-05
1.567103e+01	-1.066300e-04
1.576155e+01	8.300825e-05
1.585258e+01	-2.812785e-05
1.594415e+01	-7.581803e-05
1.603624e+01	-1.586771e-04
1.612886e+01	-2.239978e-05
1.622202e+01	-6.216080e-05
1.631572e+01	-2.041179e-04
1.640996e+01	-1.908161e-04
1.650474e+01	-2.095932e-04
1.660008e+01	-2.566722e-05
1.669596e+01	-1.610570e-04
1.679239e+01	-1.666533e-04
1.688938e+01	-3.700005e-05
1.698694e+01	-1.195033e-04
1.708505e+01	-1.609765e-04
