Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.148178e-05
1.005776e+01	-6.877772e-05
1.011585e+01	-1.126737e-04
1.017428e+01	1.142052e-04
1.023305e+01	-6.795363e-05
1.029215e+01	-4.145426e-06
1.035160e+01	-1.758161e-05
1.041139e+01	-3.060905e-05
1.047153e+01	-3.268376e-05
1.053201e+01	-9.635467e-05
1.059284e+01	4.692483e-06
1.065403e+01	7.791797e-05
1.071556e+01	4.074466e-05
1.077746e+01	-1.120371e-04
1.083971e+01	-2.694273e-05
1.090232e+01	-1.511527e-04
1.096529e+01	2.974924e-05
1.102862e+01	-1.283973e-04
1.109232e+01	-2.782442e-05
1.115639e+01	4.266738e-05
1.122083e+01	1.073214e-04
1.128564e+01	1.194321e-05
1.135083e+01	4.397384e-05
1.141639e+01	-7.749076e-05
1.148233e+01	-1.025503e-05
1.154865e+01	1.194525e-04
1.161536e+01	6.922761e-05
1.168245e+01	3.231329e-05
1.174992e+01	-1.603101e-04
1.181779e+01	-6.014743e-05
1.188605e+01	4.033945e-05
1.195470e+01	-7.740150e-05
1.202375e+01	1.158417e-04
1.209320e+01	-7.500562e-05
1.216305e+01	8.148845e-06
1.223330e+01	-4.921117e-05
1.230396e+01	1.017153e-04
1.237503e+01	-5.835841e-05
1.244651e+01	-1.111323e-04
1.251840e+01	1.142400e-04
1.259070e+01	1.429163e-04
1.266343e+01	-8.288079e-05
1.273657e+01	4.675236e-05
1.281014e+01	-5.803190e-05
1.288413e+01	-3.652794e-05
1.295855e+01	-1.120013e-04
1.303339e+01	6.072062e-05
1.310867e+01	-1.526420e-04
1.318439e+01	-7.669007e-05
1.326054e+01	9.786655e-06
1.333713e+01	-5.867168e-05
1.341417e+01	-5.647798e-05
1.349165e+01	-2.090978e-05
1.356958e+01	-9.236169e-05
1.364795e+01	1.566195e-04
1.372678e+01	4.071404e-05
1.380607e+01	-6.946849e-05
1.388581e+01	-8.787379e-05
1.396602e+01	-1.517938e-05
1.404668e+01	3.254972e-05
1.412782e+01	-1.096396e-04
1.420942e+01	-1.850245e-04
1.429149e+01	1.891015e-05
1.437404e+01	-2.762050e-05
1.445706e+01	5.215155e-05
1.454057e+01	-1.064049e-04
1.462455e+01	-2.088919e-04
1.470902e+01	6.539661e-05
1.479398e+01	-7.668541e-05
1.487943e+01	-4.220382e-05
1.496537e+01	-6.338081e-07
1.505181e+01	-1.364797e-04
1.513875e+01	-2.340077e-05
1.522619e+01	1.058243e-04
1.531414e+01	-4.828023e-05
1.540259e+01	-1.544000e-04
1.549156e+01	-8.806515e-05
1.558103e+01	-3.489879e-05
1.567103e+01	-7.152236e-05
1.576155e+01	9.727807e-06
1.585258e+01	-1.037038e-04
1.594415e+01	-1.895849e-04
1.603624e+01	-1.241398e-04
1.612886e+01	3.854670e-05
1.622202e+01	-1.433196e-04
1.631572e+01	2.736879e-05
1.640996e+01	-2.191574e-05
1.650474e+01	-2.781943e-05
1.660008e+01	-4.053480e-05
1.669596e+01	1.029429e-04
1.679239e+01	-2.325998e-05
1.688938e+01	-1.827589e-04
1.698694e+01	6.719508e-06
1.708505e+01	-4.533348e-05
1.718373e+01	-1.010441e-04
1.728299e+01	-1.460150e-04
1.738281e+01	-1.043348e-04
1.748322e+01	-4.427595e-05
1.758420e+01	-7.336039e-05
1.768576e+01	-8.479278e-05
1.778792e+01	-2.781791e-05
1.789066e+01	-2.259120e-05
1.799399e+01	1.254487e-05
1.809793e+01	-7.394104e-05
1.820246e+01	-1.701292e-04
1.830760e+01	1.449073e-05
1.841334e+01	2.941085e-05
1.851969e+01	3.796109e-05
1.862666e+01	-1.112202e-04
1.873425e+01	-1.111998e-04
1.884246e+01	-5.386164e-05
1.895129e+01	6.472010e-05
1.906075e+01	-1.532954e-04
1.917085e+01	7.359902e-05
1.928158e+01	-5.493947e-05
1.939295e+01	-1.414842e-04
1.950496e+01	-1.280178e-04
1.961762e+01	-3.600979e-05
1.973093e+01	-3.035791e-04
1.984490e+01	-1.380064e-04
1.995952e+01	-1.309789e-04
2.007480e+01	1.283059e-05
2.019076e+01	2.735095e-06
2.030738e+01	3.772962e-05
2.042467e+01	-2.908560e-04
2.054264e+01	-9.524938e-05
2.066130e+01	-1.460529e-04
2.078064e+01	-7.581579e-05
2.090066e+01	-8.296918e-05
2.102139e+01	-4.762485e-05
2.114280e+01	-3.090271e-05
2.126492e+01	-1.409108e-04
2.138775e+01	-7.646298e-05
2.151128e+01	4.551027e-05
2.163553e+01	-1.908957e-05
2.176050e+01	-2.549436e-04
2.188619e+01	-8.578688e-05
2.201260e+01	-1.855621e-04
2.213974e+01	-2.804563e-06
2.226762e+01	-1.854031e-04
2.239624e+01	1.050464e-04
2.252560e+01	-7.119898e-05
2.265571e+01	-1.107301e-04
2.278656e+01	-1.902734e-05
2.291818e+01	-1.452336e-04
2.305055e+01	-1.576463e-04
2.318369e+01	-9.805766e-05
2.331760e+01	-1.114270e-04
2.345228e+01	-8.631011e-05
2.358774e+01	-4.363649e-05
2.372398e+01	1.947828e-05
2.386101e+01	-1.702522e-04
2.399883e+01	-1.465037e-04
2.413745e+01	-9.140721e-05
2.427686e+01	-1.860932e-04
2.441709e+01	-1.477786e-04
2.455812e+01	-1.846883e-04
2.469997e+01	-1.904113e-04
2.484263e+01	-1.255615e-04
2.498612e+01	-2.088651e-04
2.513044e+01	-2.816687e-04
2.527559e+01	-2.519961e-04
2.542158e+01	-1.925664e-04
2.556842e+01	-6.658268e-05
2.571610e+01	-1.722821e-04
2.586463e+01	-1.031502e-04
2.601403e+01	-5.786806e-05
2.616428e+01	-1.611059e-04
2.631541e+01	-7.717361e-05
2.646740e+01	-8.129620e-05
2.662028e+01	-1.210496e-04
2.677404e+01	-1.267228e-04
2.692868e+01	-1.910206e-04
2.708422e+01	-8.310333e-05
