Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.283075e-05
1.005776e+01	-5.827584e-05
1.011585e+01	5.814818e-06
1.017428e+01	6.343258e-05
1.023305e+01	-1.115725e-04
1.029215e+01	-3.394318e-05
1.035160e+01	-3.737367e-05
1.041139e+01	8.672804e-07
1.047153e+01	2.706813e-04
1.053201e+01	4.070586e-05
1.059284e+01	-6.886747e-05
1.065403e+01	-3.588642e-05
1.071556e+01	4.088881e-05
1.077746e+01	-2.453318e-04
1.083971e+01	2.479024e-05
1.090232e+01	-4.595255e-05
1.096529e+01	1.419818e-04
1.102862e+01	-1.228751e-05
1.109232e+01	-6.294345e-05
1.115639e+01	-4.298714e-05
1.122083e+01	-1.891552e-04
1.128564e+01	-4.332514e-05
1.135083e+01	2.535448e-05
1.141639e+01	-1.598484e-04
1.148233e+01	-4.828304e-05
1.154865e+01	-2.312710e-05
1.161536e+01	2.049538e-04
1.168245e+01	-6.760298e-05
1.174992e+01	-3.953929e-05
1.181779e+01	-8.991339e-05
1.188605e+01	4.740951e-05
1.195470e+01	-3.561508e-05
1.202375e+01	-1.467460e-04
1.209320e+01	-5.480556e-05
1.216305e+01	-8.514175e-05
1.223330e+01	-4.683919e-06
1.230396e+01	-1.007050e-04
1.237503e+01	-3.315297e-05
1.244651e+01	7.349352e-05
1.251840e+01	-1.403075e-05
1.259070e+01	-9.657416e-05
1.266343e+01	-3.009634e-05
1.273657e+01	-1.038195e-04
1.281014e+01	9.784096e-05
1.288413e+01	6.813791e-05
1.295855e+01	5.125805e-05
1.303339e+01	-2.423058e-05
1.310867e+01	3.375884e-06
1.318439e+01	-1.117269e-04
1.326054e+01	1.781791e-04
1.333713e+01	9.652372e-05
1.341417e+01	-3.744652e-05
1.349165e+01	1.212235e-04
1.356958e+01	-2.409161e-05
1.364795e+01	-1.094203e-04
1.372678e+01	1.431474e-05
1.380607e+01	1.157334e-05
1.388581e+01	-1.560602e-04
1.396602e+01	-2.033401e-04
1.404668e+01	1.051191e-05
1.412782e+01	-8.598267e-05
1.420942e+01	3.705647e-05
1.429149e+01	-8.178812e-05
1.437404e+01	-1.046526e-04
1.445706e+01	-1.106883e-04
1.454057e+01	-3.499816e-05
1.462455e+01	6.147842e-05
1.470902e+01	3.382875e-05
1.479398e+01	-6.318019e-05
1.487943e+01	-4.267690e-05
1.496537e+01	-1.412344e-04
1.505181e+01	-1.718125e-04
1.513875e+01	4.131807e-05
1.522619e+01	-1.105612e-04
1.531414e+01	-8.795397e-05
1.540259e+01	-2.160930e-06
1.549156e+01	-1.690032e-04
1.558103e+01	8.832681e-06
1.567103e+01	-1.101031e-04
1.576155e+01	-1.383128e-05
1.585258e+01	-1.412271e-04
1.594415e+01	-4.681570e-05
