Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.439775e-05
1.005776e+01	6.111130e-05
1.011585e+01	1.493916e-04
1.017428e+01	-7.063526e-05
1.023305e+01	-5.006556e-05
1.029215e+01	7.326945e-05
1.035160e+01	4.826124e-05
1.041139e+01	-2.451363e-05
1.047153e+01	1.256460e-05
1.053201e+01	1.439950e-05
1.059284e+01	1.563005e-04
1.065403e+01	4.287585e-05
1.071556e+01	-7.190808e-05
1.077746e+01	-1.107325e-04
1.083971e+01	-1.965513e-04
1.090232e+01	7.609956e-05
1.096529e+01	-6.520857e-05
1.102862e+01	1.245149e-05
1.109232e+01	-1.776816e-04
1.115639e+01	-1.699168e-05
1.122083e+01	1.802491e-05
1.128564e+01	2.820270e-05
1.135083e+01	-6.298262e-05
1.141639e+01	-2.736676e-05
1.148233e+01	-6.496685e-05
1.154865e+01	-1.652047e-05
1.161536e+01	-1.027216e-04
1.168245e+01	-5.410848e-05
1.174992e+01	5.893666e-05
1.181779e+01	-1.491816e-04
1.188605e+01	-9.841296e-05
1.195470e+01	-1.398010e-05
1.202375e+01	-1.439815e-04
1.209320e+01	-7.925863e-05
1.216305e+01	4.039109e-05
1.223330e+01	-1.145088e-04
1.230396e+01	-3.701546e-05
1.237503e+01	-9.017844e-06
1.244651e+01	-5.294607e-05
1.251840e+01	-4.855767e-05
1.259070e+01	6.334969e-05
1.266343e+01	5.591619e-05
1.273657e+01	6.794630e-05
1.281014e+01	-1.048472e-05
1.288413e+01	-1.414818e-04
1.295855e+01	-8.028525e-05
1.303339e+01	2.053782e-05
1.310867e+01	-1.961718e-04
1.318439e+01	-1.752373e-05
1.326054e+01	-4.492953e-05
1.333713e+01	8.329087e-05
1.341417e+01	-3.352114e-05
1.349165e+01	-6.000485e-06
1.356958e+01	2.514405e-06
1.364795e+01	-5.241178e-05
1.372678e+01	-1.222314e-04
1.380607e+01	-8.153805e-05
1.388581e+01	4.276898e-06
1.396602e+01	7.628082e-05
1.404668e+01	-7.889756e-05
1.412782e+01	-5.207341e-05
1.420942e+01	1.413443e-05
1.429149e+01	1.384850e-04
1.437404e+01	-1.361333e-04
1.445706e+01	-5.453320e-05
1.454057e+01	-3.845389e-05
1.462455e+01	-7.014497e-05
1.470902e+01	9.784117e-05
1.479398e+01	-1.410169e-06
1.487943e+01	-1.270393e-05
1.496537e+01	1.643171e-05
1.505181e+01	2.859528e-05
1.513875e+01	2.170702e-04
1.522619e+01	-1.395988e-04
1.531414e+01	-1.047657e-05
1.540259e+01	-4.087338e-05
1.549156e+01	-5.356249e-05
1.558103e+01	-8.261056e-05
1.567103e+01	-1.763010e-04
1.576155e+01	-2.247592e-04
1.585258e+01	1.131487e-04
1.594415e+01	-8.606588e-05
1.603624e+01	-3.190578e-06
1.612886e+01	-1.381427e-04
1.622202e+01	-1.074227e-04
1.631572e+01	-1.988787e-04
1.640996e+01	-3.196915e-05
1.650474e+01	-1.192538e-04
1.660008e+01	-1.297282e-04
1.669596e+01	-1.920819e-04
1.679239e+01	9.292370e-05
1.688938e+01	-3.281355e-05
1.698694e+01	-8.742609e-06
1.708505e+01	-1.831504e-04
1.718373e+01	-1.896427e-04
1.728299e+01	-1.209164e-04
1.738281e+01	-1.852366e-04
1.748322e+01	-7.954595e-05
1.758420e+01	-4.056336e-05
1.768576e+01	-2.814393e-04
1.778792e+01	5.762524e-05
1.789066e+01	-4.349033e-05
1.799399e+01	-3.929149e-05
1.809793e+01	-5.534100e-05
1.820246e+01	-1.429203e-04
1.830760e+01	-8.808076e-05
1.841334e+01	-6.975264e-05
1.851969e+01	-1.160504e-04
1.862666e+01	-1.325965e-04
1.873425e+01	-3.738311e-05
1.884246e+01	1.037158e-04
1.895129e+01	-8.335610e-06
1.906075e+01	-1.030411e-04
1.917085e+01	-7.664863e-05
1.928158e+01	-9.356632e-05
1.939295e+01	-1.114720e-04
1.950496e+01	-1.866467e-04
1.961762e+01	-1.353989e-04
1.973093e+01	-8.165270e-05
1.984490e+01	-1.230157e-04
1.995952e+01	-3.561218e-05
2.007480e+01	-8.985351e-05
2.019076e+01	-1.473376e-04
2.030738e+01	-3.270088e-05
2.042467e+01	8.332107e-05
2.054264e+01	-1.130075e-04
2.066130e+01	-1.366768e-04
2.078064e+01	-3.885227e-05
2.090066e+01	-1.895484e-04
2.102139e+01	-5.486828e-05
2.114280e+01	-2.611539e-04
2.126492e+01	-6.095148e-05
2.138775e+01	-1.932708e-04
2.151128e+01	-2.469439e-05
2.163553e+01	-2.635075e-04
2.176050e+01	-1.191451e-04
2.188619e+01	-1.403733e-04
2.201260e+01	-1.135287e-04
2.213974e+01	-1.032463e-04
2.226762e+01	-6.802862e-05
