Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226767e+00
1.005776e+01	-2.247031e+00
1.011585e+01	-2.267381e+00
1.017428e+01	-2.287850e+00
1.023305e+01	-2.308283e+00
1.029215e+01	-2.329086e+00
1.035160e+01	-2.349808e+00
1.041139e+01	-2.370821e+00
1.047153e+01	-2.392085e+00
1.053201e+01	-2.413062e+00
1.059284e+01	-2.434620e+00
1.065403e+01	-2.456017e+00
1.071556e+01	-2.477763e+00
1.077746e+01	-2.499573e+00
1.083971e+01	-2.521639e+00
1.090232e+01	-2.543784e+00
1.096529e+01	-2.566048e+00
1.102862e+01	-2.588446e+00
1.109232e+01	-2.610913e+00
1.115639e+01	-2.633640e+00
1.122083e+01	-2.656508e+00
1.128564e+01	-2.679255e+00
1.135083e+01	-2.702757e+00
1.141639e+01	-2.725787e+00
1.148233e+01	-2.749135e+00
1.154865e+01	-2.772457e+00
1.161536e+01	-2.796145e+00
1.168245e+01	-2.820073e+00
1.174992e+01	-2.844075e+00
1.181779e+01	-2.868261e+00
1.188605e+01	-2.892440e+00
1.195470e+01	-2.916711e+00
1.202375e+01	-2.941211e+00
1.209320e+01	-2.965975e+00
1.216305e+01	-2.991072e+00
1.223330e+01	-3.015921e+00
1.230396e+01	-3.041025e+00
1.237503e+01	-3.066178e+00
1.244651e+01	-3.091889e+00
1.251840e+01	-3.117060e+00
1.259070e+01	-3.142814e+00
1.266343e+01	-3.168890e+00
1.273657e+01	-3.194787e+00
1.281014e+01	-3.220986e+00
1.288413e+01	-3.247000e+00
1.295855e+01	-3.273433e+00
1.303339e+01	-3.300324e+00
1.310867e+01	-3.326843e+00
1.318439e+01	-3.353659e+00
1.326054e+01	-3.380816e+00
1.333713e+01	-3.407766e+00
1.341417e+01	-3.434984e+00
1.349165e+01	-3.462345e+00
1.356958e+01	-3.490027e+00
1.364795e+01	-3.517735e+00
1.372678e+01	-3.545385e+00
1.380607e+01	-3.573577e+00
1.388581e+01	-3.601661e+00
1.396602e+01	-3.629797e+00
1.404668e+01	-3.658328e+00
1.412782e+01	-3.686844e+00
1.420942e+01	-3.715408e+00
1.429149e+01	-3.744443e+00
1.437404e+01	-3.773440e+00
1.445706e+01	-3.802406e+00
1.454057e+01	-3.831787e+00
1.462455e+01	-3.861154e+00
1.470902e+01	-3.890601e+00
1.479398e+01	-3.920376e+00
1.487943e+01	-3.950019e+00
1.496537e+01	-3.980022e+00
1.505181e+01	-4.009961e+00
1.513875e+01	-4.039990e+00
1.522619e+01	-4.070849e+00
1.531414e+01	-4.101145e+00
1.540259e+01	-4.131694e+00
1.549156e+01	-4.162737e+00
1.558103e+01	-4.193687e+00
1.567103e+01	-4.224532e+00
1.576155e+01	-4.255901e+00
1.585258e+01	-4.287119e+00
1.594415e+01	-4.318561e+00
1.603624e+01	-4.350093e+00
1.612886e+01	-4.381619e+00
1.622202e+01	-4.413694e+00
1.631572e+01	-4.445593e+00
1.640996e+01	-4.477927e+00
1.650474e+01	-4.510114e+00
1.660008e+01	-4.542366e+00
1.669596e+01	-4.575257e+00
1.679239e+01	-4.607531e+00
1.688938e+01	-4.640404e+00
1.698694e+01	-4.673743e+00
1.708505e+01	-4.706265e+00
1.718373e+01	-4.739407e+00
1.728299e+01	-4.772923e+00
1.738281e+01	-4.806281e+00
1.748322e+01	-4.839947e+00
1.758420e+01	-4.873570e+00
1.768576e+01	-4.907384e+00
1.778792e+01	-4.941436e+00
1.789066e+01	-4.975173e+00
1.799399e+01	-5.009374e+00
1.809793e+01	-5.043715e+00
1.820246e+01	-5.078213e+00
1.830760e+01	-5.112763e+00
1.841334e+01	-5.147289e+00
1.851969e+01	-5.181951e+00
1.862666e+01	-5.217353e+00
1.873425e+01	-5.251980e+00
1.884246e+01	-5.287228e+00
1.895129e+01	-5.322463e+00
1.906075e+01	-5.358022e+00
1.917085e+01	-5.393384e+00
1.928158e+01	-5.428861e+00
1.939295e+01	-5.465110e+00
1.950496e+01	-5.500892e+00
1.961762e+01	-5.537085e+00
1.973093e+01	-5.572746e+00
1.984490e+01	-5.608864e+00
1.995952e+01	-5.645351e+00
2.007480e+01	-5.681644e+00
2.019076e+01	-5.718466e+00
2.030738e+01	-5.755112e+00
2.042467e+01	-5.791607e+00
2.054264e+01	-5.828761e+00
2.066130e+01	-5.865987e+00
2.078064e+01	-5.902984e+00
2.090066e+01	-5.940263e+00
2.102139e+01	-5.977394e+00
2.114280e+01	-6.014931e+00
2.126492e+01	-6.052446e+00
2.138775e+01	-6.089739e+00
2.151128e+01	-6.127897e+00
2.163553e+01	-6.165838e+00
2.176050e+01	-6.203480e+00
2.188619e+01	-6.241866e+00
2.201260e+01	-6.279999e+00
2.213974e+01	-6.318466e+00
2.226762e+01	-6.356712e+00
2.239624e+01	-6.395175e+00
2.252560e+01	-6.434060e+00
2.265571e+01	-6.472582e+00
2.278656e+01	-6.511731e+00
2.291818e+01	-6.550196e+00
2.305055e+01	-6.589004e+00
2.318369e+01	-6.628181e+00
2.331760e+01	-6.667615e+00
2.345228e+01	-6.706913e+00
2.358774e+01	-6.746056e+00
2.372398e+01	-6.785635e+00
2.386101e+01	-6.825008e+00
2.399883e+01	-6.864966e+00
2.413745e+01	-6.904721e+00
2.427686e+01	-6.944523e+00
2.441709e+01	-6.984687e+00
2.455812e+01	-7.024480e+00
2.469997e+01	-7.064925e+00
2.484263e+01	-7.105177e+00
2.498612e+01	-7.145583e+00
2.513044e+01	-7.185822e+00
2.527559e+01	-7.226784e+00
2.542158e+01	-7.266888e+00
2.556842e+01	-7.307549e+00
2.571610e+01	-7.348119e+00
2.586463e+01	-7.389184e+00
2.601403e+01	-7.429881e+00
2.616428e+01	-7.471236e+00
2.631541e+01	-7.511991e+00
2.646740e+01	-7.553322e+00
2.662028e+01	-7.594656e+00
2.677404e+01	-7.635765e+00
2.692868e+01	-7.677613e+00
2.708422e+01	-7.719080e+00
2.724066e+01	-7.760358e+00
2.739800e+01	-7.801730e+00
2.755625e+01	-7.843907e+00
2.771541e+01	-7.885938e+00
2.787550e+01	-7.928257e+00
2.803650e+01	-7.969950e+00
2.819844e+01	-8.012013e+00
2.836131e+01	-8.054044e+00
2.852513e+01	-8.096646e+00
2.868989e+01	-8.138748e+00
2.885560e+01	-8.180931e+00
2.902227e+01	-8.223708e+00
2.918990e+01	-8.265964e+00
2.935850e+01	-8.308842e+00
2.952807e+01	-8.351120e+00
2.969863e+01	-8.393898e+00
2.987016e+01	-8.436904e+00
3.004269e+01	-8.479829e+00
3.021622e+01	-8.522962e+00
3.039075e+01	-8.565473e+00
3.056628e+01	-8.608748e+00
3.074283e+01	-8.652008e+00
3.092040e+01	-8.695589e+00
3.109900e+01	-8.738444e+00
3.127862e+01	-8.781962e+00
3.145929e+01	-8.825443e+00
3.164099e+01	-8.868940e+00
3.182375e+01	-8.912880e+00
3.200756e+01	-8.956294e+00
3.219244e+01	-8.999643e+00
3.237838e+01	-9.043843e+00
3.256540e+01	-9.087086e+00
3.275349e+01	-9.131131e+00
3.294268e+01	-9.175052e+00
3.313295e+01	-9.219441e+00
3.332433e+01	-9.263508e+00
3.351681e+01	-9.307298e+00
3.371040e+01	-9.351840e+00
3.390511e+01	-9.396083e+00
3.410094e+01	-9.440223e+00
3.429791e+01	-9.484455e+00
3.449601e+01	-9.529012e+00
3.469526e+01	-9.573718e+00
3.489566e+01	-9.618087e+00
3.509721e+01	-9.662560e+00
3.529993e+01	-9.707491e+00
3.550382e+01	-9.751843e+00
3.570889e+01	-9.797164e+00
3.591515e+01	-9.841894e+00
3.612259e+01	-9.886402e+00
3.633123e+01	-9.931288e+00
3.654108e+01	-9.976302e+00
3.675214e+01	-1.002100e+01
3.696442e+01	-1.006601e+01
3.717792e+01	-1.011110e+01
3.739266e+01	-1.015652e+01
3.760864e+01	-1.020186e+01
3.782587e+01	-1.024742e+01
3.804435e+01	-1.029177e+01
3.826409e+01	-1.033765e+01
3.848510e+01	-1.038353e+01
3.870739e+01	-1.042871e+01
3.893096e+01	-1.047410e+01
3.915583e+01	-1.051980e+01
3.938199e+01	-1.056556e+01
3.960946e+01	-1.061108e+01
3.983824e+01	-1.065634e+01
4.006834e+01	-1.070253e+01
4.029978e+01	-1.074890e+01
4.053255e+01	-1.079435e+01
4.076666e+01	-1.083978e+01
4.100213e+01	-1.088574e+01
4.123896e+01	-1.093184e+01
4.147715e+01	-1.097803e+01
4.171672e+01	-1.102402e+01
4.195767e+01	-1.107023e+01
4.220002e+01	-1.111623e+01
4.244377e+01	-1.116217e+01
4.268892e+01	-1.120861e+01
4.293549e+01	-1.125489e+01
4.318348e+01	-1.130112e+01
4.343291e+01	-1.134753e+01
4.368377e+01	-1.139377e+01
4.393609e+01	-1.144017e+01
4.418986e+01	-1.148636e+01
4.444510e+01	-1.153385e+01
4.470182e+01	-1.157935e+01
4.496001e+01	-1.162655e+01
4.521970e+01	-1.167229e+01
4.548089e+01	-1.171974e+01
4.574358e+01	-1.176607e+01
4.600779e+01	-1.181239e+01
4.627353e+01	-1.185962e+01
4.654081e+01	-1.190637e+01
4.680963e+01	-1.195345e+01
4.708000e+01	-1.200032e+01
4.735193e+01	-1.204699e+01
4.762543e+01	-1.209363e+01
4.790051e+01	-1.214164e+01
4.817719e+01	-1.218782e+01
4.845545e+01	-1.223479e+01
4.873533e+01	-1.228196e+01
4.901682e+01	-1.232907e+01
4.929994e+01	-1.237647e+01
4.958470e+01	-1.242303e+01
4.987110e+01	-1.247037e+01
5.015915e+01	-1.251773e+01
5.044887e+01	-1.256443e+01
5.074026e+01	-1.261211e+01
5.103333e+01	-1.266011e+01
5.132810e+01	-1.270764e+01
