Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.281024e+00
1.005776e+01	-2.301541e+00
1.011585e+01	-2.322165e+00
1.017428e+01	-2.342889e+00
1.023305e+01	-2.363977e+00
1.029215e+01	-2.384867e+00
1.035160e+01	-2.406226e+00
1.041139e+01	-2.427550e+00
1.047153e+01	-2.449043e+00
1.053201e+01	-2.470700e+00
1.059284e+01	-2.492367e+00
1.065403e+01	-2.514454e+00
1.071556e+01	-2.536351e+00
1.077746e+01	-2.558742e+00
1.083971e+01	-2.580978e+00
1.090232e+01	-2.602992e+00
1.096529e+01	-2.626127e+00
1.102862e+01	-2.648850e+00
1.109232e+01	-2.671696e+00
1.115639e+01	-2.694802e+00
1.122083e+01	-2.717963e+00
1.128564e+01	-2.741252e+00
1.135083e+01	-2.764907e+00
1.141639e+01	-2.788447e+00
1.148233e+01	-2.812286e+00
1.154865e+01	-2.836097e+00
1.161536e+01	-2.860232e+00
1.168245e+01	-2.884448e+00
1.174992e+01	-2.908705e+00
1.181779e+01	-2.933143e+00
1.188605e+01	-2.957679e+00
1.195470e+01	-2.982494e+00
1.202375e+01	-3.007616e+00
1.209320e+01	-3.032802e+00
1.216305e+01	-3.057719e+00
1.223330e+01	-3.083308e+00
1.230396e+01	-3.108752e+00
1.237503e+01	-3.134460e+00
1.244651e+01	-3.160081e+00
1.251840e+01	-3.185995e+00
1.259070e+01	-3.212199e+00
1.266343e+01	-3.238198e+00
1.273657e+01	-3.264884e+00
1.281014e+01	-3.291367e+00
1.288413e+01	-3.318066e+00
1.295855e+01	-3.344489e+00
1.303339e+01	-3.371862e+00
1.310867e+01	-3.399088e+00
1.318439e+01	-3.425805e+00
1.326054e+01	-3.453122e+00
1.333713e+01	-3.480908e+00
1.341417e+01	-3.508673e+00
1.349165e+01	-3.536096e+00
1.356958e+01	-3.564183e+00
1.364795e+01	-3.592397e+00
1.372678e+01	-3.620618e+00
1.380607e+01	-3.648840e+00
1.388581e+01	-3.677264e+00
1.396602e+01	-3.706252e+00
1.404668e+01	-3.734784e+00
1.412782e+01	-3.763776e+00
1.420942e+01	-3.792837e+00
1.429149e+01	-3.821773e+00
1.437404e+01	-3.851516e+00
1.445706e+01	-3.880792e+00
1.454057e+01	-3.910493e+00
1.462455e+01	-3.940377e+00
1.470902e+01	-3.970017e+00
1.479398e+01	-4.000421e+00
1.487943e+01	-4.030224e+00
1.496537e+01	-4.060341e+00
1.505181e+01	-4.091120e+00
