Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.238863e+00
1.005776e+01	-2.259148e+00
1.011585e+01	-2.279347e+00
1.017428e+01	-2.299860e+00
1.023305e+01	-2.320600e+00
1.029215e+01	-2.341418e+00
1.035160e+01	-2.362263e+00
1.041139e+01	-2.383274e+00
1.047153e+01	-2.404727e+00
1.053201e+01	-2.425841e+00
1.059284e+01	-2.447312e+00
1.065403e+01	-2.468984e+00
1.071556e+01	-2.490624e+00
1.077746e+01	-2.512596e+00
1.083971e+01	-2.534476e+00
1.090232e+01	-2.556727e+00
1.096529e+01	-2.579135e+00
1.102862e+01	-2.601651e+00
1.109232e+01	-2.624271e+00
1.115639e+01	-2.647150e+00
1.122083e+01	-2.670036e+00
1.128564e+01	-2.692845e+00
1.135083e+01	-2.715824e+00
1.141639e+01	-2.739465e+00
1.148233e+01	-2.762961e+00
1.154865e+01	-2.786617e+00
1.161536e+01	-2.810311e+00
1.168245e+01	-2.834304e+00
1.174992e+01	-2.858404e+00
1.181779e+01	-2.882581e+00
1.188605e+01	-2.906896e+00
1.195470e+01	-2.931370e+00
1.202375e+01	-2.955798e+00
1.209320e+01	-2.980865e+00
1.216305e+01	-3.005566e+00
1.223330e+01	-3.030720e+00
1.230396e+01	-3.055702e+00
1.237503e+01	-3.081410e+00
1.244651e+01	-3.106576e+00
1.251840e+01	-3.132357e+00
1.259070e+01	-3.158110e+00
1.266343e+01	-3.184248e+00
1.273657e+01	-3.209959e+00
1.281014e+01	-3.236171e+00
1.288413e+01	-3.262591e+00
1.295855e+01	-3.289271e+00
1.303339e+01	-3.315810e+00
1.310867e+01	-3.342473e+00
1.318439e+01	-3.369431e+00
1.326054e+01	-3.396506e+00
1.333713e+01	-3.424021e+00
1.341417e+01	-3.451039e+00
1.349165e+01	-3.478913e+00
1.356958e+01	-3.506288e+00
1.364795e+01	-3.534074e+00
1.372678e+01	-3.561840e+00
1.380607e+01	-3.589900e+00
1.388581e+01	-3.618288e+00
1.396602e+01	-3.646924e+00
1.404668e+01	-3.675342e+00
1.412782e+01	-3.703892e+00
1.420942e+01	-3.732612e+00
1.429149e+01	-3.761514e+00
1.437404e+01	-3.790657e+00
1.445706e+01	-3.819904e+00
1.454057e+01	-3.849033e+00
1.462455e+01	-3.878518e+00
1.470902e+01	-3.907949e+00
1.479398e+01	-3.938095e+00
1.487943e+01	-3.967736e+00
1.496537e+01	-3.997694e+00
1.505181e+01	-4.028219e+00
1.513875e+01	-4.058253e+00
1.522619e+01	-4.088598e+00
1.531414e+01	-4.119534e+00
1.540259e+01	-4.149910e+00
1.549156e+01	-4.180752e+00
1.558103e+01	-4.212039e+00
1.567103e+01	-4.242982e+00
1.576155e+01	-4.274011e+00
1.585258e+01	-4.305568e+00
1.594415e+01	-4.337276e+00
1.603624e+01	-4.368981e+00
1.612886e+01	-4.400522e+00
1.622202e+01	-4.432575e+00
1.631572e+01	-4.464554e+00
1.640996e+01	-4.496885e+00
1.650474e+01	-4.529192e+00
1.660008e+01	-4.561800e+00
1.669596e+01	-4.594122e+00
1.679239e+01	-4.626852e+00
1.688938e+01	-4.659644e+00
1.698694e+01	-4.692837e+00
1.708505e+01	-4.725900e+00
1.718373e+01	-4.759314e+00
1.728299e+01	-4.792527e+00
1.738281e+01	-4.826023e+00
1.748322e+01	-4.859668e+00
1.758420e+01	-4.893158e+00
1.768576e+01	-4.927341e+00
1.778792e+01	-4.961396e+00
1.789066e+01	-4.995422e+00
1.799399e+01	-5.029538e+00
1.809793e+01	-5.063780e+00
1.820246e+01	-5.098332e+00
1.830760e+01	-5.133042e+00
1.841334e+01	-5.168065e+00
1.851969e+01	-5.202761e+00
1.862666e+01	-5.237603e+00
1.873425e+01	-5.272529e+00
1.884246e+01	-5.307835e+00
1.895129e+01	-5.343340e+00
1.906075e+01	-5.378774e+00
1.917085e+01	-5.414262e+00
1.928158e+01	-5.450149e+00
1.939295e+01	-5.486100e+00
1.950496e+01	-5.522153e+00
1.961762e+01	-5.558033e+00
1.973093e+01	-5.594076e+00
1.984490e+01	-5.630588e+00
1.995952e+01	-5.666841e+00
2.007480e+01	-5.703232e+00
2.019076e+01	-5.739799e+00
2.030738e+01	-5.776792e+00
2.042467e+01	-5.813321e+00
2.054264e+01	-5.849934e+00
2.066130e+01	-5.887628e+00
2.078064e+01	-5.924678e+00
2.090066e+01	-5.962341e+00
2.102139e+01	-5.999512e+00
2.114280e+01	-6.036928e+00
2.126492e+01	-6.074588e+00
2.138775e+01	-6.112420e+00
2.151128e+01	-6.150208e+00
2.163553e+01	-6.187881e+00
2.176050e+01	-6.225937e+00
2.188619e+01	-6.264222e+00
2.201260e+01	-6.302386e+00
2.213974e+01	-6.340860e+00
2.226762e+01	-6.379416e+00
2.239624e+01	-6.418218e+00
2.252560e+01	-6.456603e+00
2.265571e+01	-6.495233e+00
2.278656e+01	-6.534467e+00
2.291818e+01	-6.573098e+00
2.305055e+01	-6.612212e+00
2.318369e+01	-6.651395e+00
2.331760e+01	-6.690459e+00
2.345228e+01	-6.730061e+00
2.358774e+01	-6.769453e+00
2.372398e+01	-6.808945e+00
2.386101e+01	-6.848957e+00
2.399883e+01	-6.888325e+00
2.413745e+01	-6.928305e+00
2.427686e+01	-6.968217e+00
2.441709e+01	-7.008259e+00
2.455812e+01	-7.048213e+00
2.469997e+01	-7.088673e+00
2.484263e+01	-7.128919e+00
2.498612e+01	-7.169023e+00
2.513044e+01	-7.209743e+00
2.527559e+01	-7.250449e+00
2.542158e+01	-7.291056e+00
2.556842e+01	-7.331482e+00
2.571610e+01	-7.372477e+00
2.586463e+01	-7.413345e+00
2.601403e+01	-7.454850e+00
2.616428e+01	-7.495296e+00
2.631541e+01	-7.536053e+00
2.646740e+01	-7.577676e+00
2.662028e+01	-7.618850e+00
2.677404e+01	-7.660751e+00
2.692868e+01	-7.701853e+00
2.708422e+01	-7.743891e+00
2.724066e+01	-7.785026e+00
2.739800e+01	-7.827289e+00
2.755625e+01	-7.869029e+00
2.771541e+01	-7.910529e+00
2.787550e+01	-7.953148e+00
2.803650e+01	-7.994976e+00
2.819844e+01	-8.036848e+00
2.836131e+01	-8.078923e+00
2.852513e+01	-8.121203e+00
2.868989e+01	-8.163606e+00
2.885560e+01	-8.206477e+00
2.902227e+01	-8.248757e+00
2.918990e+01	-8.290838e+00
2.935850e+01	-8.333857e+00
2.952807e+01	-8.376631e+00
2.969863e+01	-8.419055e+00
2.987016e+01	-8.462009e+00
3.004269e+01	-8.505330e+00
3.021622e+01	-8.547941e+00
3.039075e+01	-8.591151e+00
3.056628e+01	-8.634060e+00
3.074283e+01	-8.677244e+00
3.092040e+01	-8.720791e+00
3.109900e+01	-8.763607e+00
3.127862e+01	-8.808287e+00
3.145929e+01	-8.851080e+00
3.164099e+01	-8.894534e+00
3.182375e+01	-8.938368e+00
3.200756e+01	-8.981414e+00
3.219244e+01	-9.026129e+00
3.237838e+01	-9.069491e+00
3.256540e+01	-9.113406e+00
3.275349e+01	-9.157046e+00
3.294268e+01	-9.201428e+00
3.313295e+01	-9.245095e+00
3.332433e+01	-9.289651e+00
3.351681e+01	-9.333799e+00
3.371040e+01	-9.378094e+00
3.390511e+01	-9.421814e+00
3.410094e+01	-9.466041e+00
3.429791e+01	-9.510847e+00
3.449601e+01	-9.555138e+00
3.469526e+01	-9.599847e+00
3.489566e+01	-9.644105e+00
3.509721e+01	-9.689041e+00
3.529993e+01	-9.733579e+00
3.550382e+01	-9.778343e+00
3.570889e+01	-9.823268e+00
3.591515e+01	-9.867806e+00
3.612259e+01	-9.913048e+00
3.633123e+01	-9.957995e+00
3.654108e+01	-1.000278e+01
3.675214e+01	-1.004805e+01
3.696442e+01	-1.009365e+01
3.717792e+01	-1.013799e+01
3.739266e+01	-1.018335e+01
3.760864e+01	-1.022867e+01
3.782587e+01	-1.027409e+01
3.804435e+01	-1.031953e+01
3.826409e+01	-1.036431e+01
3.848510e+01	-1.041006e+01
3.870739e+01	-1.045603e+01
3.893096e+01	-1.050120e+01
3.915583e+01	-1.054640e+01
3.938199e+01	-1.059342e+01
3.960946e+01	-1.063790e+01
3.983824e+01	-1.068383e+01
4.006834e+01	-1.072947e+01
4.029978e+01	-1.077519e+01
4.053255e+01	-1.082092e+01
4.076666e+01	-1.086703e+01
4.100213e+01	-1.091243e+01
4.123896e+01	-1.095914e+01
4.147715e+01	-1.100544e+01
4.171672e+01	-1.105131e+01
4.195767e+01	-1.109731e+01
4.220002e+01	-1.114358e+01
4.244377e+01	-1.118899e+01
4.268892e+01	-1.123647e+01
4.293549e+01	-1.128219e+01
4.318348e+01	-1.132839e+01
4.343291e+01	-1.137480e+01
4.368377e+01	-1.142112e+01
4.393609e+01	-1.146684e+01
4.418986e+01	-1.151429e+01
4.444510e+01	-1.156114e+01
4.470182e+01	-1.160710e+01
4.496001e+01	-1.165373e+01
4.521970e+01	-1.169991e+01
4.548089e+01	-1.174712e+01
4.574358e+01	-1.179367e+01
4.600779e+01	-1.184070e+01
4.627353e+01	-1.188696e+01
4.654081e+01	-1.193460e+01
4.680963e+01	-1.198090e+01
4.708000e+01	-1.202737e+01
4.735193e+01	-1.207500e+01
4.762543e+01	-1.212189e+01
4.790051e+01	-1.216875e+01
4.817719e+01	-1.221587e+01
4.845545e+01	-1.226250e+01
4.873533e+01	-1.231005e+01
