Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240880e+00
1.005776e+01	-2.260973e+00
1.011585e+01	-2.281625e+00
1.017428e+01	-2.301928e+00
1.023305e+01	-2.322764e+00
1.029215e+01	-2.343428e+00
1.035160e+01	-2.364281e+00
1.041139e+01	-2.385300e+00
1.047153e+01	-2.406600e+00
1.053201e+01	-2.427832e+00
1.059284e+01	-2.449554e+00
1.065403e+01	-2.471189e+00
1.071556e+01	-2.492856e+00
1.077746e+01	-2.514774e+00
1.083971e+01	-2.536764e+00
1.090232e+01	-2.559170e+00
1.096529e+01	-2.581554e+00
1.102862e+01	-2.603794e+00
1.109232e+01	-2.626711e+00
1.115639e+01	-2.649252e+00
1.122083e+01	-2.672375e+00
1.128564e+01	-2.695637e+00
1.135083e+01	-2.718505e+00
1.141639e+01	-2.741905e+00
1.148233e+01	-2.765392e+00
1.154865e+01	-2.789054e+00
1.161536e+01	-2.812689e+00
1.168245e+01	-2.836744e+00
1.174992e+01	-2.860831e+00
1.181779e+01	-2.884589e+00
1.188605e+01	-2.909422e+00
1.195470e+01	-2.933620e+00
1.202375e+01	-2.958695e+00
1.209320e+01	-2.982894e+00
1.216305e+01	-3.008157e+00
1.223330e+01	-3.033119e+00
1.230396e+01	-3.058297e+00
1.237503e+01	-3.083865e+00
1.244651e+01	-3.109430e+00
1.251840e+01	-3.134889e+00
1.259070e+01	-3.160769e+00
1.266343e+01	-3.186750e+00
1.273657e+01	-3.212755e+00
1.281014e+01	-3.239210e+00
1.288413e+01	-3.265485e+00
1.295855e+01	-3.291887e+00
1.303339e+01	-3.318450e+00
1.310867e+01	-3.345479e+00
1.318439e+01	-3.372355e+00
1.326054e+01	-3.399449e+00
1.333713e+01	-3.426473e+00
1.341417e+01	-3.453761e+00
1.349165e+01	-3.481545e+00
1.356958e+01	-3.509176e+00
1.364795e+01	-3.537077e+00
1.372678e+01	-3.564854e+00
1.380607e+01	-3.592722e+00
1.388581e+01	-3.621062e+00
