Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079687e+00
1.005776e+01	-2.098920e+00
1.011585e+01	-2.118195e+00
1.017428e+01	-2.137409e+00
1.023305e+01	-2.157157e+00
1.029215e+01	-2.176582e+00
1.035160e+01	-2.196427e+00
1.041139e+01	-2.216147e+00
1.047153e+01	-2.236336e+00
1.053201e+01	-2.256593e+00
1.059284e+01	-2.276842e+00
1.065403e+01	-2.297451e+00
1.071556e+01	-2.317853e+00
1.077746e+01	-2.338771e+00
1.083971e+01	-2.359608e+00
1.090232e+01	-2.380581e+00
1.096529e+01	-2.402020e+00
1.102862e+01	-2.423199e+00
1.109232e+01	-2.444807e+00
1.115639e+01	-2.466234e+00
1.122083e+01	-2.488004e+00
1.128564e+01	-2.510082e+00
1.135083e+01	-2.531927e+00
1.141639e+01	-2.554010e+00
1.148233e+01	-2.576341e+00
1.154865e+01	-2.599071e+00
1.161536e+01	-2.621289e+00
1.168245e+01	-2.644170e+00
1.174992e+01	-2.667095e+00
1.181779e+01	-2.690285e+00
1.188605e+01	-2.713401e+00
1.195470e+01	-2.736762e+00
1.202375e+01	-2.759958e+00
1.209320e+01	-2.783708e+00
1.216305e+01	-2.807286e+00
1.223330e+01	-2.831207e+00
1.230396e+01	-2.855185e+00
1.237503e+01	-2.879621e+00
1.244651e+01	-2.903869e+00
1.251840e+01	-2.928403e+00
1.259070e+01	-2.952992e+00
1.266343e+01	-2.977526e+00
1.273657e+01	-3.002496e+00
1.281014e+01	-3.027505e+00
1.288413e+01	-3.052687e+00
1.295855e+01	-3.077933e+00
1.303339e+01	-3.103547e+00
1.310867e+01	-3.129156e+00
1.318439e+01	-3.155055e+00
1.326054e+01	-3.180794e+00
1.333713e+01	-3.207015e+00
1.341417e+01	-3.233039e+00
1.349165e+01	-3.259536e+00
1.356958e+01	-3.286036e+00
1.364795e+01	-3.312435e+00
1.372678e+01	-3.339414e+00
1.380607e+01	-3.366141e+00
1.388581e+01	-3.393430e+00
1.396602e+01	-3.420636e+00
1.404668e+01	-3.447849e+00
1.412782e+01	-3.475427e+00
1.420942e+01	-3.503033e+00
1.429149e+01	-3.530855e+00
1.437404e+01	-3.558640e+00
1.445706e+01	-3.586582e+00
1.454057e+01	-3.614766e+00
1.462455e+01	-3.643181e+00
1.470902e+01	-3.671623e+00
1.479398e+01	-3.700337e+00
1.487943e+01	-3.728975e+00
1.496537e+01	-3.757873e+00
1.505181e+01	-3.787358e+00
1.513875e+01	-3.816410e+00
1.522619e+01	-3.845526e+00
1.531414e+01	-3.874809e+00
1.540259e+01	-3.904243e+00
1.549156e+01	-3.934340e+00
1.558103e+01	-3.964300e+00
1.567103e+01	-3.994099e+00
1.576155e+01	-4.024276e+00
1.585258e+01	-4.054394e+00
1.594415e+01	-4.084911e+00
1.603624e+01	-4.115643e+00
1.612886e+01	-4.146214e+00
1.622202e+01	-4.177181e+00
1.631572e+01	-4.207908e+00
1.640996e+01	-4.239079e+00
1.650474e+01	-4.270359e+00
1.660008e+01	-4.301794e+00
1.669596e+01	-4.333223e+00
1.679239e+01	-4.364875e+00
1.688938e+01	-4.396701e+00
1.698694e+01	-4.428460e+00
1.708505e+01	-4.460600e+00
1.718373e+01	-4.493123e+00
1.728299e+01	-4.525438e+00
1.738281e+01	-4.557549e+00
1.748322e+01	-4.590321e+00
1.758420e+01	-4.623096e+00
1.768576e+01	-4.655606e+00
1.778792e+01	-4.688767e+00
1.789066e+01	-4.721884e+00
1.799399e+01	-4.755005e+00
1.809793e+01	-4.788264e+00
1.820246e+01	-4.821863e+00
1.830760e+01	-4.855462e+00
1.841334e+01	-4.889515e+00
1.851969e+01	-4.922911e+00
1.862666e+01	-4.957087e+00
1.873425e+01	-4.991035e+00
1.884246e+01	-5.025379e+00
1.895129e+01	-5.059613e+00
1.906075e+01	-5.094166e+00
1.917085e+01	-5.128719e+00
1.928158e+01	-5.163638e+00
1.939295e+01	-5.198290e+00
1.950496e+01	-5.233362e+00
1.961762e+01	-5.268586e+00
1.973093e+01	-5.303616e+00
1.984490e+01	-5.338946e+00
1.995952e+01	-5.374309e+00
2.007480e+01	-5.410047e+00
2.019076e+01	-5.445638e+00
2.030738e+01	-5.481604e+00
2.042467e+01	-5.517646e+00
2.054264e+01	-5.553475e+00
2.066130e+01	-5.589434e+00
2.078064e+01	-5.625979e+00
2.090066e+01	-5.662574e+00
2.102139e+01	-5.698626e+00
2.114280e+01	-5.735543e+00
2.126492e+01	-5.772234e+00
2.138775e+01	-5.809108e+00
2.151128e+01	-5.845724e+00
2.163553e+01	-5.883159e+00
2.176050e+01	-5.920209e+00
2.188619e+01	-5.957566e+00
2.201260e+01	-5.994978e+00
2.213974e+01	-6.032764e+00
2.226762e+01	-6.069912e+00
2.239624e+01	-6.107542e+00
2.252560e+01	-6.145415e+00
2.265571e+01	-6.183613e+00
2.278656e+01	-6.221421e+00
2.291818e+01	-6.259477e+00
2.305055e+01	-6.297998e+00
2.318369e+01	-6.336252e+00
2.331760e+01	-6.374527e+00
2.345228e+01	-6.413192e+00
2.358774e+01	-6.451854e+00
2.372398e+01	-6.490684e+00
2.386101e+01	-6.529259e+00
2.399883e+01	-6.568720e+00
2.413745e+01	-6.607150e+00
2.427686e+01	-6.646717e+00
2.441709e+01	-6.685650e+00
2.455812e+01	-6.725511e+00
2.469997e+01	-6.764719e+00
2.484263e+01	-6.804505e+00
2.498612e+01	-6.843716e+00
2.513044e+01	-6.883154e+00
2.527559e+01	-6.923232e+00
2.542158e+01	-6.963279e+00
2.556842e+01	-7.003222e+00
2.571610e+01	-7.042999e+00
2.586463e+01	-7.083179e+00
2.601403e+01	-7.123955e+00
2.616428e+01	-7.164271e+00
2.631541e+01	-7.204390e+00
2.646740e+01	-7.245179e+00
2.662028e+01	-7.285774e+00
2.677404e+01	-7.326212e+00
2.692868e+01	-7.367721e+00
2.708422e+01	-7.408181e+00
2.724066e+01	-7.448978e+00
2.739800e+01	-7.489922e+00
2.755625e+01	-7.531090e+00
2.771541e+01	-7.572898e+00
2.787550e+01	-7.614205e+00
2.803650e+01	-7.655877e+00
2.819844e+01	-7.696974e+00
2.836131e+01	-7.738570e+00
2.852513e+01	-7.779823e+00
2.868989e+01	-7.821842e+00
2.885560e+01	-7.863665e+00
2.902227e+01	-7.905534e+00
2.918990e+01	-7.947369e+00
2.935850e+01	-7.989801e+00
2.952807e+01	-8.031451e+00
2.969863e+01	-8.074041e+00
2.987016e+01	-8.116528e+00
3.004269e+01	-8.158265e+00
3.021622e+01	-8.201093e+00
3.039075e+01	-8.243052e+00
3.056628e+01	-8.286486e+00
3.074283e+01	-8.328591e+00
3.092040e+01	-8.371608e+00
3.109900e+01	-8.413931e+00
3.127862e+01	-8.457087e+00
3.145929e+01	-8.499921e+00
3.164099e+01	-8.542302e+00
3.182375e+01	-8.585951e+00
3.200756e+01	-8.629295e+00
3.219244e+01	-8.672297e+00
3.237838e+01	-8.715720e+00
3.256540e+01	-8.758737e+00
3.275349e+01	-8.801982e+00
3.294268e+01	-8.846087e+00
3.313295e+01	-8.889682e+00
3.332433e+01	-8.932799e+00
3.351681e+01	-8.976268e+00
3.371040e+01	-9.020272e+00
3.390511e+01	-9.064130e+00
3.410094e+01	-9.107987e+00
3.429791e+01	-9.151666e+00
3.449601e+01	-9.195815e+00
3.469526e+01	-9.239998e+00
3.489566e+01	-9.284122e+00
3.509721e+01	-9.327341e+00
3.529993e+01	-9.372447e+00
3.550382e+01	-9.416706e+00
3.570889e+01	-9.461076e+00
3.591515e+01	-9.505742e+00
3.612259e+01	-9.549476e+00
3.633123e+01	-9.594597e+00
3.654108e+01	-9.639323e+00
3.675214e+01	-9.683389e+00
3.696442e+01	-9.727965e+00
3.717792e+01	-9.772803e+00
3.739266e+01	-9.817392e+00
3.760864e+01	-9.862406e+00
3.782587e+01	-9.907033e+00
3.804435e+01	-9.952566e+00
3.826409e+01	-9.997353e+00
3.848510e+01	-1.004179e+01
3.870739e+01	-1.008734e+01
3.893096e+01	-1.013286e+01
3.915583e+01	-1.017787e+01
3.938199e+01	-1.022341e+01
3.960946e+01	-1.026818e+01
3.983824e+01	-1.031364e+01
4.006834e+01	-1.035912e+01
4.029978e+01	-1.040446e+01
4.053255e+01	-1.045036e+01
4.076666e+01	-1.049517e+01
4.100213e+01	-1.054126e+01
4.123896e+01	-1.058636e+01
4.147715e+01	-1.063262e+01
4.171672e+01	-1.067823e+01
4.195767e+01	-1.072380e+01
4.220002e+01	-1.076986e+01
4.244377e+01	-1.081532e+01
4.268892e+01	-1.086135e+01
4.293549e+01	-1.090739e+01
4.318348e+01	-1.095280e+01
4.343291e+01	-1.099946e+01
4.368377e+01	-1.104539e+01
4.393609e+01	-1.109110e+01
4.418986e+01	-1.113790e+01
4.444510e+01	-1.118394e+01
4.470182e+01	-1.123014e+01
4.496001e+01	-1.127661e+01
4.521970e+01	-1.132252e+01
4.548089e+01	-1.136889e+01
4.574358e+01	-1.141551e+01
4.600779e+01	-1.146157e+01
4.627353e+01	-1.150880e+01
4.654081e+01	-1.155519e+01
4.680963e+01	-1.160196e+01
4.708000e+01	-1.164809e+01
4.735193e+01	-1.169523e+01
4.762543e+01	-1.174154e+01
4.790051e+01	-1.178827e+01
4.817719e+01	-1.183478e+01
4.845545e+01	-1.188093e+01
4.873533e+01	-1.192823e+01
4.901682e+01	-1.197522e+01
4.929994e+01	-1.202198e+01
4.958470e+01	-1.206837e+01
4.987110e+01	-1.211627e+01
5.015915e+01	-1.216264e+01
5.044887e+01	-1.220965e+01
5.074026e+01	-1.225696e+01
5.103333e+01	-1.230430e+01
5.132810e+01	-1.235051e+01
5.162457e+01	-1.239830e+01
5.192275e+01	-1.244489e+01
5.222265e+01	-1.249203e+01
5.252429e+01	-1.253991e+01
5.282767e+01	-1.258760e+01
5.313280e+01	-1.263405e+01
5.343969e+01	-1.268214e+01
5.374836e+01	-1.272937e+01
5.405880e+01	-1.277667e+01
5.437105e+01	-1.282315e+01
5.468509e+01	-1.287125e+01
5.500095e+01	-1.291827e+01
5.531863e+01	-1.296662e+01
5.563815e+01	-1.301416e+01
5.595951e+01	-1.306106e+01
5.628273e+01	-1.310866e+01
5.660782e+01	-1.315531e+01
5.693479e+01	-1.320471e+01
5.726364e+01	-1.325140e+01
5.759439e+01	-1.329955e+01
5.792705e+01	-1.334697e+01
5.826164e+01	-1.339452e+01
5.859815e+01	-1.344238e+01
5.893662e+01	-1.349036e+01
5.927703e+01	-1.353801e+01
5.961941e+01	-1.358545e+01
5.996377e+01	-1.363363e+01
6.031012e+01	-1.368126e+01
6.065847e+01	-1.372941e+01
6.100883e+01	-1.377715e+01
6.136121e+01	-1.382568e+01
6.171563e+01	-1.387339e+01
6.207210e+01	-1.392117e+01
6.243063e+01	-1.397000e+01
6.279122e+01	-1.401782e+01
6.315390e+01	-1.406499e+01
6.351868e+01	-1.411327e+01
6.388556e+01	-1.416092e+01
6.425456e+01	-1.421066e+01
6.462569e+01	-1.425770e+01
6.499897e+01	-1.430562e+01
6.537440e+01	-1.435524e+01
6.575200e+01	-1.440248e+01
6.613178e+01	-1.445075e+01
6.651375e+01	-1.449846e+01
6.689793e+01	-1.454670e+01
6.728433e+01	-1.459493e+01
6.767297e+01	-1.464452e+01
6.806384e+01	-1.469241e+01
6.845698e+01	-1.474032e+01
6.885238e+01	-1.478822e+01
6.925007e+01	-1.483790e+01
6.965005e+01	-1.488552e+01
7.005235e+01	-1.493484e+01
7.045697e+01	-1.498214e+01
7.086393e+01	-1.503111e+01
7.127323e+01	-1.507893e+01
7.168490e+01	-1.512806e+01
7.209895e+01	-1.517511e+01
7.251539e+01	-1.522553e+01
7.293424e+01	-1.527335e+01
7.335551e+01	-1.532196e+01
7.377920e+01	-1.537155e+01
7.420535e+01	-1.541930e+01
7.463396e+01	-1.546730e+01
7.506504e+01	-1.551613e+01
7.549861e+01	-1.556489e+01
7.593469e+01	-1.561318e+01
7.637328e+01	-1.566186e+01
7.681441e+01	-1.571078e+01
7.725809e+01	-1.575956e+01
7.770433e+01	-1.580816e+01
7.815315e+01	-1.585644e+01
7.860456e+01	-1.590537e+01
7.905857e+01	-1.595477e+01
7.951521e+01	-1.600277e+01
7.997449e+01	-1.605126e+01
