Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080473e+00
1.005776e+01	-2.099998e+00
1.011585e+01	-2.118813e+00
1.017428e+01	-2.138255e+00
1.023305e+01	-2.157558e+00
1.029215e+01	-2.177294e+00
1.035160e+01	-2.197201e+00
1.041139e+01	-2.217110e+00
1.047153e+01	-2.237181e+00
1.053201e+01	-2.257547e+00
1.059284e+01	-2.277594e+00
1.065403e+01	-2.298172e+00
1.071556e+01	-2.318939e+00
1.077746e+01	-2.339502e+00
1.083971e+01	-2.360515e+00
1.090232e+01	-2.381457e+00
1.096529e+01	-2.402538e+00
1.102862e+01	-2.424265e+00
1.109232e+01	-2.445472e+00
1.115639e+01	-2.467160e+00
1.122083e+01	-2.488919e+00
1.128564e+01	-2.510879e+00
1.135083e+01	-2.532848e+00
1.141639e+01	-2.555016e+00
1.148233e+01	-2.577328e+00
1.154865e+01	-2.599489e+00
1.161536e+01	-2.622333e+00
1.168245e+01	-2.645033e+00
1.174992e+01	-2.668103e+00
1.181779e+01	-2.691176e+00
1.188605e+01	-2.714290e+00
1.195470e+01	-2.737473e+00
1.202375e+01	-2.761059e+00
1.209320e+01	-2.784521e+00
1.216305e+01	-2.808522e+00
1.223330e+01	-2.832240e+00
1.230396e+01	-2.856240e+00
1.237503e+01	-2.880520e+00
1.244651e+01	-2.904614e+00
1.251840e+01	-2.929323e+00
1.259070e+01	-2.953840e+00
1.266343e+01	-2.978436e+00
1.273657e+01	-3.003620e+00
1.281014e+01	-3.028546e+00
1.288413e+01	-3.053625e+00
1.295855e+01	-3.078971e+00
1.303339e+01	-3.104886e+00
1.310867e+01	-3.130146e+00
1.318439e+01	-3.155735e+00
1.326054e+01	-3.181753e+00
1.333713e+01	-3.207872e+00
1.341417e+01	-3.234201e+00
1.349165e+01	-3.260365e+00
1.356958e+01	-3.286743e+00
1.364795e+01	-3.313904e+00
1.372678e+01	-3.340499e+00
1.380607e+01	-3.367409e+00
1.388581e+01	-3.394377e+00
1.396602e+01	-3.421697e+00
1.404668e+01	-3.448979e+00
1.412782e+01	-3.476459e+00
1.420942e+01	-3.503993e+00
1.429149e+01	-3.532020e+00
1.437404e+01	-3.559645e+00
1.445706e+01	-3.587859e+00
1.454057e+01	-3.615998e+00
1.462455e+01	-3.644466e+00
1.470902e+01	-3.672782e+00
1.479398e+01	-3.701122e+00
1.487943e+01	-3.730048e+00
1.496537e+01	-3.759025e+00
1.505181e+01	-3.788182e+00
1.513875e+01	-3.817537e+00
1.522619e+01	-3.846619e+00
1.531414e+01	-3.875824e+00
1.540259e+01	-3.905682e+00
1.549156e+01	-3.935610e+00
1.558103e+01	-3.965172e+00
1.567103e+01	-3.995263e+00
1.576155e+01	-4.025615e+00
1.585258e+01	-4.055818e+00
1.594415e+01	-4.086078e+00
1.603624e+01	-4.116649e+00
1.612886e+01	-4.147431e+00
1.622202e+01	-4.177932e+00
1.631572e+01	-4.209279e+00
1.640996e+01	-4.240166e+00
1.650474e+01	-4.271454e+00
1.660008e+01	-4.302926e+00
1.669596e+01	-4.334666e+00
1.679239e+01	-4.366035e+00
1.688938e+01	-4.397748e+00
1.698694e+01	-4.429625e+00
1.708505e+01	-4.461848e+00
1.718373e+01	-4.494152e+00
1.728299e+01	-4.526400e+00
1.738281e+01	-4.559363e+00
1.748322e+01	-4.591623e+00
1.758420e+01	-4.624347e+00
1.768576e+01	-4.656819e+00
1.778792e+01	-4.690103e+00
1.789066e+01	-4.723210e+00
1.799399e+01	-4.756343e+00
1.809793e+01	-4.789532e+00
1.820246e+01	-4.823254e+00
1.830760e+01	-4.856724e+00
1.841334e+01	-4.890637e+00
1.851969e+01	-4.924496e+00
1.862666e+01	-4.958244e+00
1.873425e+01	-4.992517e+00
1.884246e+01	-5.026590e+00
1.895129e+01	-5.061138e+00
1.906075e+01	-5.095540e+00
1.917085e+01	-5.130224e+00
1.928158e+01	-5.165068e+00
1.939295e+01	-5.199700e+00
1.950496e+01	-5.234773e+00
1.961762e+01	-5.269776e+00
1.973093e+01	-5.305065e+00
1.984490e+01	-5.340549e+00
1.995952e+01	-5.375904e+00
2.007480e+01	-5.411403e+00
2.019076e+01	-5.447220e+00
2.030738e+01	-5.482923e+00
2.042467e+01	-5.519018e+00
