Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079177e+00
1.005776e+01	-2.098186e+00
1.011585e+01	-2.117420e+00
1.017428e+01	-2.136732e+00
1.023305e+01	-2.156218e+00
1.029215e+01	-2.176025e+00
1.035160e+01	-2.195743e+00
1.041139e+01	-2.215811e+00
1.047153e+01	-2.235658e+00
1.053201e+01	-2.255895e+00
1.059284e+01	-2.276117e+00
1.065403e+01	-2.296919e+00
1.071556e+01	-2.317320e+00
1.077746e+01	-2.338049e+00
1.083971e+01	-2.358719e+00
1.090232e+01	-2.380114e+00
1.096529e+01	-2.401217e+00
1.102862e+01	-2.422343e+00
1.109232e+01	-2.444051e+00
1.115639e+01	-2.465576e+00
1.122083e+01	-2.487562e+00
1.128564e+01	-2.509173e+00
1.135083e+01	-2.531190e+00
1.141639e+01	-2.553401e+00
1.148233e+01	-2.575647e+00
1.154865e+01	-2.598204e+00
1.161536e+01	-2.620693e+00
1.168245e+01	-2.643587e+00
1.174992e+01	-2.666413e+00
1.181779e+01	-2.689350e+00
1.188605e+01	-2.712513e+00
1.195470e+01	-2.735874e+00
1.202375e+01	-2.759238e+00
1.209320e+01	-2.782993e+00
1.216305e+01	-2.806425e+00
1.223330e+01	-2.830461e+00
1.230396e+01	-2.854764e+00
1.237503e+01	-2.878795e+00
1.244651e+01	-2.903246e+00
1.251840e+01	-2.927340e+00
1.259070e+01	-2.951931e+00
1.266343e+01	-2.976922e+00
1.273657e+01	-3.001760e+00
1.281014e+01	-3.026670e+00
1.288413e+01	-3.051810e+00
1.295855e+01	-3.077412e+00
1.303339e+01	-3.102576e+00
1.310867e+01	-3.128482e+00
1.318439e+01	-3.154224e+00
1.326054e+01	-3.179884e+00
1.333713e+01	-3.205942e+00
1.341417e+01	-3.232266e+00
1.349165e+01	-3.258666e+00
1.356958e+01	-3.284972e+00
1.364795e+01	-3.311674e+00
1.372678e+01	-3.338381e+00
1.380607e+01	-3.365342e+00
1.388581e+01	-3.392287e+00
1.396602e+01	-3.419417e+00
1.404668e+01	-3.446849e+00
1.412782e+01	-3.474467e+00
1.420942e+01	-3.501882e+00
1.429149e+01	-3.529669e+00
1.437404e+01	-3.557655e+00
1.445706e+01	-3.585765e+00
1.454057e+01	-3.613848e+00
1.462455e+01	-3.642114e+00
1.470902e+01	-3.670703e+00
1.479398e+01	-3.699352e+00
1.487943e+01	-3.728123e+00
1.496537e+01	-3.756944e+00
1.505181e+01	-3.785779e+00
1.513875e+01	-3.815284e+00
1.522619e+01	-3.844350e+00
1.531414e+01	-3.873921e+00
1.540259e+01	-3.903612e+00
1.549156e+01	-3.932803e+00
1.558103e+01	-3.963124e+00
1.567103e+01	-3.993131e+00
1.576155e+01	-4.022889e+00
1.585258e+01	-4.053541e+00
1.594415e+01	-4.083835e+00
1.603624e+01	-4.114530e+00
1.612886e+01	-4.145356e+00
1.622202e+01	-4.176144e+00
1.631572e+01	-4.207105e+00
1.640996e+01	-4.237888e+00
1.650474e+01	-4.269430e+00
1.660008e+01	-4.300722e+00
1.669596e+01	-4.332442e+00
1.679239e+01	-4.363896e+00
1.688938e+01	-4.395837e+00
1.698694e+01	-4.427622e+00
1.708505e+01	-4.459525e+00
1.718373e+01	-4.491562e+00
1.728299e+01	-4.524193e+00
1.738281e+01	-4.556437e+00
1.748322e+01	-4.589271e+00
1.758420e+01	-4.622004e+00
1.768576e+01	-4.654776e+00
1.778792e+01	-4.687725e+00
1.789066e+01	-4.720689e+00
1.799399e+01	-4.753984e+00
1.809793e+01	-4.787305e+00
1.820246e+01	-4.820901e+00
1.830760e+01	-4.854197e+00
1.841334e+01	-4.888090e+00
1.851969e+01	-4.922003e+00
1.862666e+01	-4.955438e+00
1.873425e+01	-4.989940e+00
1.884246e+01	-5.024331e+00
1.895129e+01	-5.058687e+00
1.906075e+01	-5.093004e+00
1.917085e+01	-5.127819e+00
1.928158e+01	-5.162522e+00
1.939295e+01	-5.197412e+00
1.950496e+01	-5.232245e+00
1.961762e+01	-5.267451e+00
1.973093e+01	-5.302542e+00
1.984490e+01	-5.338038e+00
1.995952e+01	-5.372955e+00
2.007480e+01	-5.408956e+00
2.019076e+01	-5.444801e+00
2.030738e+01	-5.480571e+00
2.042467e+01	-5.516365e+00
2.054264e+01	-5.552204e+00
2.066130e+01	-5.588806e+00
2.078064e+01	-5.624736e+00
2.090066e+01	-5.661047e+00
2.102139e+01	-5.697710e+00
2.114280e+01	-5.733885e+00
2.126492e+01	-5.771006e+00
2.138775e+01	-5.807727e+00
2.151128e+01	-5.844957e+00
2.163553e+01	-5.881864e+00
2.176050e+01	-5.918741e+00
2.188619e+01	-5.956370e+00
2.201260e+01	-5.993634e+00
2.213974e+01	-6.031440e+00
2.226762e+01	-6.068462e+00
2.239624e+01	-6.106190e+00
2.252560e+01	-6.144438e+00
2.265571e+01	-6.182315e+00
2.278656e+01	-6.220314e+00
2.291818e+01	-6.258434e+00
2.305055e+01	-6.296611e+00
2.318369e+01	-6.334928e+00
2.331760e+01	-6.373596e+00
2.345228e+01	-6.411683e+00
2.358774e+01	-6.450730e+00
2.372398e+01	-6.489232e+00
2.386101e+01	-6.527994e+00
2.399883e+01	-6.567213e+00
2.413745e+01	-6.606037e+00
2.427686e+01	-6.645259e+00
2.441709e+01	-6.684289e+00
2.455812e+01	-6.723766e+00
2.469997e+01	-6.763374e+00
2.484263e+01	-6.802762e+00
2.498612e+01	-6.842867e+00
2.513044e+01	-6.882144e+00
2.527559e+01	-6.922051e+00
2.542158e+01	-6.962447e+00
2.556842e+01	-7.001753e+00
2.571610e+01	-7.042175e+00
2.586463e+01	-7.082191e+00
2.601403e+01	-7.122264e+00
2.616428e+01	-7.162442e+00
2.631541e+01	-7.202945e+00
2.646740e+01	-7.244027e+00
2.662028e+01	-7.284374e+00
