Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077707e+00
1.005776e+01	-2.096872e+00
1.011585e+01	-2.115973e+00
1.017428e+01	-2.135328e+00
1.023305e+01	-2.154831e+00
1.029215e+01	-2.174403e+00
1.035160e+01	-2.194252e+00
1.041139e+01	-2.214185e+00
1.047153e+01	-2.234389e+00
1.053201e+01	-2.254396e+00
1.059284e+01	-2.274664e+00
1.065403e+01	-2.295359e+00
1.071556e+01	-2.316024e+00
1.077746e+01	-2.336588e+00
1.083971e+01	-2.357443e+00
1.090232e+01	-2.378555e+00
1.096529e+01	-2.399622e+00
1.102862e+01	-2.420826e+00
1.109232e+01	-2.442520e+00
1.115639e+01	-2.463930e+00
1.122083e+01	-2.485736e+00
1.128564e+01	-2.507424e+00
1.135083e+01	-2.529661e+00
1.141639e+01	-2.551669e+00
1.148233e+01	-2.573956e+00
1.154865e+01	-2.596388e+00
1.161536e+01	-2.619059e+00
1.168245e+01	-2.641721e+00
1.174992e+01	-2.664836e+00
1.181779e+01	-2.687785e+00
1.188605e+01	-2.710847e+00
1.195470e+01	-2.733929e+00
1.202375e+01	-2.757498e+00
1.209320e+01	-2.781197e+00
1.216305e+01	-2.805174e+00
1.223330e+01	-2.828767e+00
1.230396e+01	-2.852751e+00
1.237503e+01	-2.876938e+00
1.244651e+01	-2.901268e+00
1.251840e+01	-2.925696e+00
1.259070e+01	-2.950068e+00
1.266343e+01	-2.975111e+00
1.273657e+01	-3.000088e+00
1.281014e+01	-3.025081e+00
1.288413e+01	-3.050076e+00
1.295855e+01	-3.075369e+00
1.303339e+01	-3.100820e+00
1.310867e+01	-3.126504e+00
1.318439e+01	-3.151988e+00
1.326054e+01	-3.178272e+00
1.333713e+01	-3.204136e+00
1.341417e+01	-3.230438e+00
1.349165e+01	-3.256790e+00
1.356958e+01	-3.283130e+00
1.364795e+01	-3.309903e+00
1.372678e+01	-3.336242e+00
1.380607e+01	-3.363584e+00
