Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080833e+00
1.005776e+01	-2.100058e+00
1.011585e+01	-2.119151e+00
1.017428e+01	-2.138687e+00
1.023305e+01	-2.158312e+00
1.029215e+01	-2.177926e+00
1.035160e+01	-2.197692e+00
1.041139e+01	-2.217805e+00
1.047153e+01	-2.237580e+00
1.053201e+01	-2.257912e+00
1.059284e+01	-2.278362e+00
1.065403e+01	-2.298704e+00
1.071556e+01	-2.319341e+00
1.077746e+01	-2.340294e+00
1.083971e+01	-2.361086e+00
1.090232e+01	-2.381908e+00
1.096529e+01	-2.403285e+00
1.102862e+01	-2.424735e+00
1.109232e+01	-2.445964e+00
1.115639e+01	-2.467679e+00
1.122083e+01	-2.489370e+00
1.128564e+01	-2.511082e+00
1.135083e+01	-2.533404e+00
1.141639e+01	-2.555600e+00
1.148233e+01	-2.577963e+00
1.154865e+01	-2.600174e+00
1.161536e+01	-2.623121e+00
1.168245e+01	-2.645799e+00
1.174992e+01	-2.668636e+00
1.181779e+01	-2.691570e+00
1.188605e+01	-2.714793e+00
1.195470e+01	-2.737952e+00
1.202375e+01	-2.761534e+00
1.209320e+01	-2.785203e+00
1.216305e+01	-2.808877e+00
1.223330e+01	-2.832910e+00
1.230396e+01	-2.856854e+00
1.237503e+01	-2.881079e+00
1.244651e+01	-2.905397e+00
1.251840e+01	-2.929929e+00
1.259070e+01	-2.954695e+00
1.266343e+01	-2.979253e+00
1.273657e+01	-3.004279e+00
1.281014e+01	-3.029198e+00
1.288413e+01	-3.054477e+00
1.295855e+01	-3.079766e+00
1.303339e+01	-3.105307e+00
1.310867e+01	-3.131010e+00
1.318439e+01	-3.156984e+00
1.326054e+01	-3.182406e+00
1.333713e+01	-3.208822e+00
1.341417e+01	-3.234756e+00
1.349165e+01	-3.261107e+00
1.356958e+01	-3.287609e+00
1.364795e+01	-3.314320e+00
1.372678e+01	-3.341077e+00
1.380607e+01	-3.367969e+00
1.388581e+01	-3.395082e+00
1.396602e+01	-3.422372e+00
1.404668e+01	-3.449513e+00
1.412782e+01	-3.477072e+00
1.420942e+01	-3.504839e+00
1.429149e+01	-3.532449e+00
1.437404e+01	-3.560552e+00
1.445706e+01	-3.588345e+00
1.454057e+01	-3.616671e+00
1.462455e+01	-3.645061e+00
1.470902e+01	-3.673590e+00
1.479398e+01	-3.702178e+00
1.487943e+01	-3.730910e+00
1.496537e+01	-3.759781e+00
1.505181e+01	-3.788970e+00
1.513875e+01	-3.818172e+00
1.522619e+01	-3.847222e+00
1.531414e+01	-3.876799e+00
1.540259e+01	-3.906422e+00
1.549156e+01	-3.936315e+00
1.558103e+01	-3.965908e+00
1.567103e+01	-3.995835e+00
1.576155e+01	-4.026420e+00
1.585258e+01	-4.056515e+00
1.594415e+01	-4.087227e+00
1.603624e+01	-4.117594e+00
1.612886e+01	-4.148329e+00
1.622202e+01	-4.179242e+00
1.631572e+01	-4.209988e+00
1.640996e+01	-4.241372e+00
1.650474e+01	-4.272522e+00
1.660008e+01	-4.303646e+00
1.669596e+01	-4.335618e+00
1.679239e+01	-4.366946e+00
1.688938e+01	-4.398865e+00
1.698694e+01	-4.430865e+00
1.708505e+01	-4.462824e+00
1.718373e+01	-4.494976e+00
1.728299e+01	-4.527548e+00
1.738281e+01	-4.559880e+00
1.748322e+01	-4.592472e+00
1.758420e+01	-4.624999e+00
1.768576e+01	-4.657945e+00
1.778792e+01	-4.690864e+00
1.789066e+01	-4.724037e+00
1.799399e+01	-4.757198e+00
1.809793e+01	-4.790852e+00
1.820246e+01	-4.824288e+00
1.830760e+01	-4.857803e+00
1.841334e+01	-4.891269e+00
1.851969e+01	-4.925424e+00
1.862666e+01	-4.959216e+00
1.873425e+01	-4.993353e+00
1.884246e+01	-5.027360e+00
1.895129e+01	-5.061827e+00
1.906075e+01	-5.096533e+00
1.917085e+01	-5.130907e+00
1.928158e+01	-5.165778e+00
