Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668852e-06
1.005776e+01	-3.329909e-05
1.011585e+01	1.006086e-04
1.017428e+01	2.728367e-05
1.023305e+01	3.936711e-05
1.029215e+01	-6.956714e-05
1.035160e+01	-1.283823e-04
1.041139e+01	-3.211275e-06
1.047153e+01	8.908585e-05
1.053201e+01	-4.656111e-05
1.059284e+01	-4.957520e-05
1.065403e+01	-4.263122e-05
1.071556e+01	-1.312612e-04
1.077746e+01	8.503000e-05
1.083971e+01	2.115368e-04
1.090232e+01	-2.604448e-05
1.096529e+01	2.272060e-05
1.102862e+01	-3.498090e-06
1.109232e+01	-8.432579e-05
1.115639e+01	3.037871e-05
1.122083e+01	-1.096513e-04
1.128564e+01	6.946815e-05
1.135083e+01	3.014185e-05
1.141639e+01	-1.716132e-04
1.148233e+01	2.297895e-05
1.154865e+01	6.619167e-05
1.161536e+01	6.761032e-05
1.168245e+01	-1.111186e-05
1.174992e+01	-7.293143e-05
1.181779e+01	1.185287e-04
1.188605e+01	-4.554199e-05
1.195470e+01	1.987454e-05
1.202375e+01	9.418184e-05
1.209320e+01	-7.956281e-05
1.216305e+01	-1.360684e-04
1.223330e+01	-1.291400e-05
1.230396e+01	-2.272777e-05
1.237503e+01	-1.576075e-04
1.244651e+01	-4.227449e-05
1.251840e+01	1.292668e-04
1.259070e+01	-4.559315e-05
1.266343e+01	-3.870944e-05
1.273657e+01	-1.571325e-04
1.281014e+01	-3.967621e-05
1.288413e+01	1.025860e-04
1.295855e+01	-7.483068e-05
1.303339e+01	-6.208634e-05
1.310867e+01	-2.332354e-04
1.318439e+01	-3.785987e-05
1.326054e+01	-7.343628e-05
1.333713e+01	9.420459e-05
1.341417e+01	-1.655355e-04
1.349165e+01	1.210307e-04
1.356958e+01	-5.694517e-05
1.364795e+01	-1.536875e-04
1.372678e+01	-1.281808e-04
1.380607e+01	-1.159964e-04
1.388581e+01	-1.313973e-04
1.396602e+01	2.262164e-05
1.404668e+01	-6.788919e-05
1.412782e+01	-2.276692e-04
1.420942e+01	1.158747e-05
1.429149e+01	-1.170393e-04
1.437404e+01	5.704944e-06
1.445706e+01	-1.128298e-05
1.454057e+01	-1.168425e-04
1.462455e+01	4.972737e-05
1.470902e+01	5.461218e-05
1.479398e+01	-3.496317e-05
1.487943e+01	6.890525e-05
1.496537e+01	-1.369736e-04
1.505181e+01	1.911527e-06
1.513875e+01	2.449945e-05
1.522619e+01	3.937404e-05
1.531414e+01	-5.320702e-05
1.540259e+01	-2.194459e-05
1.549156e+01	7.829525e-05
1.558103e+01	4.238156e-05
1.567103e+01	1.958261e-05
1.576155e+01	-2.598267e-05
1.585258e+01	4.347533e-05
1.594415e+01	-1.453269e-04
1.603624e+01	-8.718332e-05
1.612886e+01	3.116589e-06
1.622202e+01	-1.408743e-05
1.631572e+01	3.941324e-05
1.640996e+01	-9.327075e-05
1.650474e+01	-1.362455e-05
1.660008e+01	-6.978156e-05
1.669596e+01	-4.100962e-05
1.679239e+01	-1.477373e-04
1.688938e+01	-1.710955e-04
1.698694e+01	7.628676e-05
1.708505e+01	-1.327166e-04
1.718373e+01	-1.248880e-04
1.728299e+01	-9.873151e-05
1.738281e+01	-1.568066e-04
1.748322e+01	-3.195065e-05
1.758420e+01	-2.454132e-05
1.768576e+01	-8.360972e-05
1.778792e+01	-1.492634e-04
1.789066e+01	-5.480089e-06
1.799399e+01	-1.344306e-04
1.809793e+01	-1.177877e-04
1.820246e+01	-8.695149e-05
1.830760e+01	-2.230428e-05
1.841334e+01	-1.302726e-04
1.851969e+01	-1.083899e-04
1.862666e+01	1.433395e-04
1.873425e+01	-8.652521e-05
1.884246e+01	-5.022286e-05
1.895129e+01	-1.841140e-04
1.906075e+01	-4.075200e-05
1.917085e+01	-2.378850e-04
1.928158e+01	-1.727996e-04
1.939295e+01	-1.230631e-05
1.950496e+01	-5.104356e-05
1.961762e+01	-2.042219e-05
1.973093e+01	6.082876e-06
1.984490e+01	1.207507e-04
1.995952e+01	-3.554849e-04
2.007480e+01	-8.588504e-06
2.019076e+01	-8.022160e-05
2.030738e+01	-1.537261e-04
2.042467e+01	-1.845017e-04
2.054264e+01	-1.830606e-04
2.066130e+01	-1.897986e-06
2.078064e+01	-1.943634e-04
2.090066e+01	-8.589298e-05
2.102139e+01	-8.782357e-05
2.114280e+01	-1.779323e-04
2.126492e+01	-7.973278e-05
2.138775e+01	-6.053953e-05
2.151128e+01	-1.905626e-04
2.163553e+01	-2.516770e-05
2.176050e+01	-3.344534e-04
2.188619e+01	-1.999590e-04
2.201260e+01	-4.443196e-05
2.213974e+01	-1.286149e-04
2.226762e+01	-1.446177e-04
2.239624e+01	-6.054721e-05
2.252560e+01	-2.893846e-05
2.265571e+01	-1.145294e-04
2.278656e+01	-1.004213e-04
2.291818e+01	-3.877103e-05
2.305055e+01	-1.178422e-04
2.318369e+01	-1.213202e-04
2.331760e+01	-1.887838e-04
2.345228e+01	-6.586919e-05
2.358774e+01	-2.581892e-04
2.372398e+01	-7.976862e-05
2.386101e+01	9.621907e-06
2.399883e+01	-2.024489e-04
2.413745e+01	-4.628501e-05
2.427686e+01	-1.229195e-04
2.441709e+01	-8.231237e-05
2.455812e+01	-3.296081e-06
2.469997e+01	-9.593179e-05
2.484263e+01	-1.877258e-04
2.498612e+01	1.919370e-05
2.513044e+01	6.991626e-05
2.527559e+01	-1.880710e-04
2.542158e+01	-1.691073e-04
2.556842e+01	-2.020655e-05
2.571610e+01	-1.242327e-04
2.586463e+01	-1.561772e-04
2.601403e+01	-1.858001e-04
2.616428e+01	-1.565584e-04
2.631541e+01	-2.238928e-04
2.646740e+01	-1.315673e-04
2.662028e+01	4.423965e-05
2.677404e+01	-8.923205e-05
2.692868e+01	-1.693147e-04
2.708422e+01	-8.162616e-05
2.724066e+01	-1.681988e-04
2.739800e+01	-9.649518e-05
2.755625e+01	-1.058603e-04
2.771541e+01	-2.568473e-04
2.787550e+01	-1.903029e-04
2.803650e+01	-6.821037e-05
2.819844e+01	-8.013842e-05
2.836131e+01	-7.467733e-05
2.852513e+01	-2.224192e-04
2.868989e+01	-1.688156e-04
2.885560e+01	-2.294266e-04
2.902227e+01	-1.011580e-04
2.918990e+01	-1.012228e-04
2.935850e+01	-1.752119e-04
2.952807e+01	-1.980208e-04
2.969863e+01	-1.764554e-04
2.987016e+01	2.951023e-05
3.004269e+01	-1.260450e-04
3.021622e+01	-2.326038e-04
3.039075e+01	-1.319527e-04
3.056628e+01	-2.787854e-04
3.074283e+01	-1.722478e-04
3.092040e+01	-1.623288e-04
3.109900e+01	-2.377487e-04
3.127862e+01	-1.150268e-04
3.145929e+01	-3.155189e-04
3.164099e+01	-1.730121e-04
3.182375e+01	-3.037396e-04
3.200756e+01	-2.328289e-04
3.219244e+01	-7.602740e-05
3.237838e+01	-1.311298e-04
3.256540e+01	-1.347324e-05
3.275349e+01	-6.770268e-05
3.294268e+01	-2.589055e-04
3.313295e+01	-1.759971e-04
3.332433e+01	-2.582879e-04
3.351681e+01	-1.060892e-04
3.371040e+01	-3.015458e-04
3.390511e+01	-1.666033e-04
3.410094e+01	-3.157611e-04
3.429791e+01	-1.766799e-04
3.449601e+01	-1.706151e-04
3.469526e+01	-3.942254e-04
3.489566e+01	-1.131045e-04
3.509721e+01	-2.046349e-04
3.529993e+01	-1.538850e-04
3.550382e+01	-1.888668e-04
3.570889e+01	-2.671122e-04
3.591515e+01	-2.025334e-04
3.612259e+01	-1.422408e-04
3.633123e+01	-2.236528e-04
3.654108e+01	-2.487342e-04
3.675214e+01	-1.874412e-04
3.696442e+01	-3.595173e-04
3.717792e+01	-2.650818e-04
3.739266e+01	-2.300796e-04
3.760864e+01	-2.534589e-04
3.782587e+01	-2.915924e-04
3.804435e+01	-2.203394e-04
3.826409e+01	-3.174554e-04
3.848510e+01	-3.548895e-04
3.870739e+01	-2.236379e-04
3.893096e+01	-2.093332e-04
3.915583e+01	-1.505612e-04
3.938199e+01	-3.569388e-04
3.960946e+01	-3.523652e-04
3.983824e+01	-2.419005e-04
4.006834e+01	-3.996811e-04
4.029978e+01	-3.819893e-04
4.053255e+01	-4.577426e-04
4.076666e+01	-1.133200e-04
4.100213e+01	-2.439432e-04
4.123896e+01	-3.981744e-04
4.147715e+01	-2.878526e-04
4.171672e+01	-3.400551e-04
4.195767e+01	-2.365822e-04
4.220002e+01	-2.707138e-04
