Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.863762e-04
1.005776e+01	1.690892e-04
1.011585e+01	-1.080363e-05
1.017428e+01	-8.146926e-05
1.023305e+01	-3.262769e-05
1.029215e+01	-1.118898e-04
1.035160e+01	-6.713420e-05
1.041139e+01	4.451262e-05
1.047153e+01	-3.991318e-05
1.053201e+01	1.118753e-04
1.059284e+01	-6.433487e-05
1.065403e+01	-1.963001e-05
1.071556e+01	1.133784e-04
1.077746e+01	-7.749665e-05
1.083971e+01	3.605117e-05
1.090232e+01	5.406231e-05
1.096529e+01	-2.732233e-05
1.102862e+01	-1.076825e-04
1.109232e+01	-1.929404e-05
1.115639e+01	6.364049e-05
1.122083e+01	1.004965e-04
1.128564e+01	1.845149e-05
1.135083e+01	3.700777e-05
1.141639e+01	-3.163853e-05
1.148233e+01	-2.669157e-05
1.154865e+01	8.320498e-05
1.161536e+01	-3.589524e-06
1.168245e+01	1.105608e-04
1.174992e+01	1.464245e-05
1.181779e+01	-2.089254e-05
1.188605e+01	4.848527e-05
1.195470e+01	-1.102859e-04
1.202375e+01	-5.669558e-05
1.209320e+01	-7.817664e-05
1.216305e+01	5.270113e-05
1.223330e+01	-8.479989e-05
1.230396e+01	4.638424e-05
1.237503e+01	1.228911e-04
1.244651e+01	3.585634e-06
1.251840e+01	4.143630e-05
1.259070e+01	3.941755e-05
1.266343e+01	-1.928240e-05
1.273657e+01	-1.387229e-04
1.281014e+01	3.812998e-05
1.288413e+01	2.628830e-05
1.295855e+01	-1.099013e-04
1.303339e+01	-1.689100e-04
1.310867e+01	1.243081e-04
1.318439e+01	-1.558287e-04
1.326054e+01	6.901170e-05
1.333713e+01	7.429149e-05
1.341417e+01	-1.817826e-05
1.349165e+01	4.628881e-05
1.356958e+01	2.707801e-05
1.364795e+01	-8.101013e-05
1.372678e+01	4.749543e-05
1.380607e+01	-1.014183e-04
1.388581e+01	-9.036568e-05
1.396602e+01	-7.757430e-05
1.404668e+01	-1.476759e-04
1.412782e+01	-5.461741e-05
1.420942e+01	9.732706e-05
1.429149e+01	-1.720664e-04
1.437404e+01	-6.103138e-05
1.445706e+01	-1.513928e-04
1.454057e+01	-9.054085e-05
1.462455e+01	-2.635251e-05
1.470902e+01	-5.782649e-05
1.479398e+01	6.029447e-06
1.487943e+01	6.496048e-05
1.496537e+01	1.058689e-04
1.505181e+01	-1.545665e-05
1.513875e+01	1.165891e-05
1.522619e+01	4.469656e-05
1.531414e+01	-2.681613e-05
1.540259e+01	1.496564e-05
1.549156e+01	1.002140e-05
1.558103e+01	-3.249200e-05
1.567103e+01	6.498987e-05
1.576155e+01	-1.734959e-05
1.585258e+01	-6.141898e-05
1.594415e+01	-2.504055e-05
1.603624e+01	2.256679e-05
1.612886e+01	5.275192e-05
1.622202e+01	-1.376830e-04
1.631572e+01	4.901419e-06
1.640996e+01	7.004175e-05
1.650474e+01	-6.601790e-05
1.660008e+01	-2.623637e-05
1.669596e+01	9.792532e-05
1.679239e+01	4.071793e-05
1.688938e+01	-1.189516e-04
1.698694e+01	-1.016950e-04
1.708505e+01	4.672006e-05
1.718373e+01	-7.935879e-05
1.728299e+01	-1.692297e-04
1.738281e+01	-5.407751e-05
1.748322e+01	-1.668650e-04
1.758420e+01	-8.292231e-06
1.768576e+01	1.307565e-04
1.778792e+01	-1.875472e-04
1.789066e+01	-6.300877e-06
1.799399e+01	-2.116008e-04
1.809793e+01	-1.334071e-04
1.820246e+01	6.795415e-06
1.830760e+01	-2.139710e-04
1.841334e+01	1.181919e-05
1.851969e+01	-1.279059e-05
1.862666e+01	-9.641898e-05
1.873425e+01	-6.631705e-06
1.884246e+01	-1.309579e-04
1.895129e+01	-3.151642e-05
1.906075e+01	-1.262980e-04
1.917085e+01	1.444675e-05
1.928158e+01	-3.595970e-05
1.939295e+01	-6.336698e-05
1.950496e+01	-2.658542e-04
1.961762e+01	-1.428615e-04
1.973093e+01	-2.248255e-04
1.984490e+01	5.869723e-05
1.995952e+01	-1.273921e-04
2.007480e+01	-1.174009e-04
2.019076e+01	5.389677e-05
2.030738e+01	-2.474371e-05
2.042467e+01	-1.185541e-04
2.054264e+01	-7.816330e-05
2.066130e+01	-8.210512e-05
2.078064e+01	-1.162536e-04
2.090066e+01	-1.709938e-04
2.102139e+01	-2.622608e-05
2.114280e+01	1.162144e-05
2.126492e+01	-1.601856e-04
2.138775e+01	-3.885498e-05
2.151128e+01	8.961848e-06
2.163553e+01	-2.292549e-04
2.176050e+01	-1.601103e-04
2.188619e+01	-1.378867e-04
2.201260e+01	-9.409331e-05
2.213974e+01	-1.154425e-04
2.226762e+01	1.299572e-05
2.239624e+01	-3.629914e-05
2.252560e+01	-1.381585e-04
2.265571e+01	5.448349e-05
2.278656e+01	-1.423071e-05
2.291818e+01	-7.857644e-05
2.305055e+01	-4.344734e-05
2.318369e+01	-1.428476e-04
2.331760e+01	-1.988109e-04
2.345228e+01	5.985009e-05
2.358774e+01	-1.062338e-04
2.372398e+01	5.938422e-06
2.386101e+01	-1.031472e-04
2.399883e+01	-6.177226e-05
2.413745e+01	-8.663025e-05
2.427686e+01	-1.843703e-04
2.441709e+01	1.904237e-05
2.455812e+01	-2.699090e-04
2.469997e+01	-2.516758e-04
2.484263e+01	-5.516254e-05
2.498612e+01	-1.841517e-04
2.513044e+01	-1.624754e-04
2.527559e+01	4.941212e-05
2.542158e+01	-2.538495e-04
2.556842e+01	-1.292086e-04
2.571610e+01	-1.237202e-04
2.586463e+01	-9.441077e-05
2.601403e+01	-1.014190e-04
2.616428e+01	-2.732615e-04
2.631541e+01	-2.469608e-04
2.646740e+01	-2.400922e-04
2.662028e+01	-1.163514e-04
2.677404e+01	-6.760191e-05
2.692868e+01	-5.003808e-05
2.708422e+01	-2.120291e-04
2.724066e+01	-2.148100e-04
2.739800e+01	-2.759428e-04
2.755625e+01	-6.765537e-05
2.771541e+01	-9.297090e-05
2.787550e+01	-2.297394e-04
2.803650e+01	-9.402469e-06
2.819844e+01	-2.026703e-04
2.836131e+01	-1.455888e-04
2.852513e+01	-1.291468e-04
2.868989e+01	-5.334819e-05
2.885560e+01	-2.922367e-04
2.902227e+01	-2.170889e-04
2.918990e+01	-1.684480e-04
2.935850e+01	-1.979388e-04
2.952807e+01	-3.502398e-05
2.969863e+01	-2.966654e-04
2.987016e+01	-2.140642e-04
3.004269e+01	-2.546970e-04
3.021622e+01	-8.622985e-05
3.039075e+01	-2.372891e-04
3.056628e+01	-1.307350e-04
3.074283e+01	-1.568440e-04
3.092040e+01	-2.423198e-04
3.109900e+01	3.951009e-05
3.127862e+01	-1.842497e-04
3.145929e+01	-1.677095e-04
3.164099e+01	-2.099964e-04
3.182375e+01	-2.528101e-04
3.200756e+01	-3.593510e-04
3.219244e+01	-1.142924e-04
3.237838e+01	-1.845839e-04
3.256540e+01	-1.481106e-04
3.275349e+01	-1.494922e-04
3.294268e+01	-1.183934e-04
3.313295e+01	-2.622633e-04
3.332433e+01	-3.341474e-04
3.351681e+01	-1.104036e-04
3.371040e+01	-2.052702e-04
3.390511e+01	-1.999690e-04
3.410094e+01	-1.067742e-04
3.429791e+01	-3.083199e-04
3.449601e+01	-1.076762e-04
3.469526e+01	-2.661514e-04
3.489566e+01	-1.291865e-04
3.509721e+01	-2.982522e-04
3.529993e+01	-1.625376e-04
3.550382e+01	-2.058926e-04
3.570889e+01	-3.200588e-04
3.591515e+01	-2.927854e-04
3.612259e+01	-2.769537e-04
3.633123e+01	-1.337991e-04
3.654108e+01	-1.419108e-04
3.675214e+01	-2.676324e-04
3.696442e+01	-2.706663e-04
3.717792e+01	-2.524182e-04
3.739266e+01	-2.077670e-04
3.760864e+01	-2.489997e-04
3.782587e+01	-1.828137e-04
3.804435e+01	-2.707942e-04
3.826409e+01	-3.162294e-04
3.848510e+01	-8.663594e-05
3.870739e+01	-2.672215e-04
3.893096e+01	-4.987986e-04
3.915583e+01	-2.697860e-04
3.938199e+01	-2.905335e-04
3.960946e+01	-4.089581e-04
3.983824e+01	-2.656582e-04
4.006834e+01	-2.239352e-04
4.029978e+01	-1.905211e-04
4.053255e+01	-2.077317e-04
4.076666e+01	-2.622253e-04
4.100213e+01	-2.357659e-04
4.123896e+01	-3.758961e-04
4.147715e+01	-4.202579e-04
4.171672e+01	-8.738995e-05
4.195767e+01	-3.935560e-04
4.220002e+01	-2.681853e-04
4.244377e+01	-2.506085e-04
4.268892e+01	-3.635405e-04
4.293549e+01	-2.705579e-04
4.318348e+01	-4.511371e-04
4.343291e+01	-1.315514e-04
4.368377e+01	-4.347137e-04
4.393609e+01	-4.142478e-04
4.418986e+01	-4.876258e-04
4.444510e+01	-1.743927e-04
4.470182e+01	-3.310121e-04
4.496001e+01	-4.044719e-04
4.521970e+01	-3.006191e-04
4.548089e+01	-3.946626e-04
4.574358e+01	-4.137075e-04
4.600779e+01	-4.051416e-04
4.627353e+01	-5.198333e-04
4.654081e+01	-3.787966e-04
4.680963e+01	-3.722957e-04
4.708000e+01	-3.767173e-04
4.735193e+01	-5.101544e-04
4.762543e+01	-3.808611e-04
4.790051e+01	-3.536463e-04
4.817719e+01	-5.198927e-04
4.845545e+01	-3.785365e-04
4.873533e+01	-3.833372e-04
4.901682e+01	-5.680353e-04
4.929994e+01	-5.559351e-04
4.958470e+01	-4.389857e-04
4.987110e+01	-3.611688e-04
5.015915e+01	-5.552091e-04
5.044887e+01	-3.296498e-04
5.074026e+01	-3.987628e-04
5.103333e+01	-3.334663e-04
5.132810e+01	-5.461725e-04
5.162457e+01	-5.278858e-04
5.192275e+01	-5.940785e-04
5.222265e+01	-5.676466e-04
5.252429e+01	-4.728510e-04
5.282767e+01	-5.829722e-04
5.313280e+01	-4.203067e-04
5.343969e+01	-4.534986e-04
5.374836e+01	-6.216213e-04
5.405880e+01	-6.323835e-04
5.437105e+01	-4.525599e-04
5.468509e+01	-4.109736e-04
5.500095e+01	-5.443637e-04
5.531863e+01	-5.677550e-04
5.563815e+01	-6.741479e-04
5.595951e+01	-6.124417e-04
5.628273e+01	-4.873871e-04
5.660782e+01	-5.277913e-04
5.693479e+01	-5.010382e-04
5.726364e+01	-5.898013e-04
5.759439e+01	-5.788807e-04
5.792705e+01	-5.882465e-04
5.826164e+01	-8.341820e-04
5.859815e+01	-5.444411e-04
5.893662e+01	-7.090973e-04
5.927703e+01	-8.147909e-04
5.961941e+01	-5.845219e-04
5.996377e+01	-7.343161e-04
6.031012e+01	-6.074397e-04
6.065847e+01	-7.373844e-04
6.100883e+01	-6.919077e-04
6.136121e+01	-5.523190e-04
6.171563e+01	-6.047649e-04
6.207210e+01	-7.469716e-04
6.243063e+01	-6.309401e-04
6.279122e+01	-8.787635e-04
6.315390e+01	-8.693444e-04
6.351868e+01	-6.361018e-04
6.388556e+01	-7.061729e-04
6.425456e+01	-6.998843e-04
6.462569e+01	-5.863262e-04
6.499897e+01	-6.922145e-04
6.537440e+01	-7.437619e-04
6.575200e+01	-7.315595e-04
6.613178e+01	-8.245564e-04
6.651375e+01	-7.316196e-04
6.689793e+01	-7.154000e-04
6.728433e+01	-8.394728e-04
6.767297e+01	-7.321065e-04
6.806384e+01	-8.445426e-04
6.845698e+01	-9.317247e-04
6.885238e+01	-8.780316e-04
6.925007e+01	-8.032051e-04
6.965005e+01	-8.365595e-04
7.005235e+01	-7.635298e-04
7.045697e+01	-9.199270e-04
7.086393e+01	-8.725935e-04
7.127323e+01	-9.616798e-04
7.168490e+01	-1.031880e-03
7.209895e+01	-8.944238e-04
7.251539e+01	-8.881576e-04
7.293424e+01	-1.090372e-03
7.335551e+01	-1.039603e-03
7.377920e+01	-9.925093e-04
7.420535e+01	-1.001680e-03
7.463396e+01	-1.054815e-03
7.506504e+01	-1.012312e-03
7.549861e+01	-9.988148e-04
7.593469e+01	-1.053932e-03
7.637328e+01	-1.159611e-03
7.681441e+01	-1.037721e-03
7.725809e+01	-1.060188e-03
7.770433e+01	-9.893317e-04
7.815315e+01	-1.135591e-03
7.860456e+01	-1.171297e-03
7.905857e+01	-1.153404e-03
7.951521e+01	-1.224109e-03
7.997449e+01	-1.194449e-03
8.043642e+01	-1.051322e-03
8.090102e+01	-1.250117e-03
8.136830e+01	-1.247601e-03
8.183828e+01	-1.246877e-03
8.231097e+01	-1.205192e-03
8.278640e+01	-1.190519e-03
8.326457e+01	-1.312918e-03
8.374550e+01	-1.302836e-03
8.422921e+01	-1.312452e-03
8.471572e+01	-1.258229e-03
8.520503e+01	-1.379076e-03
8.569717e+01	-1.269931e-03
8.619215e+01	-1.393128e-03
8.669000e+01	-1.343164e-03
8.719071e+01	-1.461691e-03
8.769432e+01	-1.431095e-03
8.820084e+01	-1.498901e-03
8.871029e+01	-1.346401e-03
8.922267e+01	-1.357094e-03
8.973802e+01	-1.583663e-03
9.025634e+01	-1.453592e-03
9.077766e+01	-1.406300e-03
9.130199e+01	-1.496175e-03
9.182935e+01	-1.539502e-03
9.235975e+01	-1.569747e-03
9.289321e+01	-1.470788e-03
9.342976e+01	-1.558484e-03
9.396941e+01	-1.479359e-03
9.451217e+01	-1.518973e-03
9.505807e+01	-1.688163e-03
9.560712e+01	-1.760597e-03
9.615934e+01	-1.652811e-03
9.671476e+01	-1.852213e-03
9.727338e+01	-1.729201e-03
9.783522e+01	-1.651123e-03
