Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.773511e-05
1.005776e+01	-1.605334e-05
1.011585e+01	-1.171038e-04
1.017428e+01	-9.748630e-05
1.023305e+01	-1.090531e-04
1.029215e+01	2.157402e-05
1.035160e+01	-5.667755e-05
1.041139e+01	-9.201653e-05
1.047153e+01	6.690366e-05
1.053201e+01	9.607923e-06
1.059284e+01	-1.775243e-04
1.065403e+01	-2.287524e-05
1.071556e+01	2.222773e-05
1.077746e+01	6.495661e-05
1.083971e+01	-1.385512e-04
1.090232e+01	-2.949048e-05
1.096529e+01	1.871370e-04
1.102862e+01	-1.217838e-04
1.109232e+01	9.679084e-05
1.115639e+01	-1.531991e-05
1.122083e+01	-1.734783e-05
1.128564e+01	-1.463871e-04
1.135083e+01	-3.961543e-05
1.141639e+01	1.890159e-04
1.148233e+01	2.348509e-05
1.154865e+01	1.302646e-04
1.161536e+01	-7.179897e-05
1.168245e+01	-7.587217e-05
1.174992e+01	1.477362e-05
1.181779e+01	2.801729e-05
1.188605e+01	-6.469917e-05
1.195470e+01	7.679514e-05
1.202375e+01	-2.544637e-05
1.209320e+01	3.772654e-05
1.216305e+01	-3.136299e-05
1.223330e+01	2.773398e-06
1.230396e+01	-7.024139e-05
1.237503e+01	-1.556733e-04
1.244651e+01	6.183600e-05
1.251840e+01	1.089156e-04
1.259070e+01	-2.457755e-05
1.266343e+01	5.652256e-05
1.273657e+01	-9.221651e-05
1.281014e+01	-2.190962e-06
1.288413e+01	-4.498334e-05
1.295855e+01	-5.420535e-05
1.303339e+01	-2.803908e-05
1.310867e+01	-5.525493e-05
1.318439e+01	-3.879316e-05
1.326054e+01	-8.273353e-05
1.333713e+01	-1.800944e-04
1.341417e+01	-2.600805e-05
1.349165e+01	-6.776641e-05
1.356958e+01	-1.018697e-04
1.364795e+01	8.752491e-06
1.372678e+01	-1.208237e-05
1.380607e+01	-3.440048e-05
1.388581e+01	-6.998573e-05
1.396602e+01	-1.543827e-04
1.404668e+01	-7.798974e-05
1.412782e+01	-6.343257e-05
1.420942e+01	-3.181372e-05
1.429149e+01	1.636022e-05
1.437404e+01	-5.990872e-05
1.445706e+01	6.248964e-05
1.454057e+01	-1.141902e-04
1.462455e+01	-9.183863e-05
1.470902e+01	7.306953e-06
1.479398e+01	-3.784278e-05
1.487943e+01	-1.082557e-04
1.496537e+01	1.476291e-04
1.505181e+01	-3.273457e-05
1.513875e+01	-1.036564e-04
1.522619e+01	-1.401805e-04
1.531414e+01	-4.641524e-05
1.540259e+01	-1.339030e-04
1.549156e+01	-5.825614e-05
1.558103e+01	-1.043783e-04
1.567103e+01	2.151930e-05
1.576155e+01	-5.863559e-05
1.585258e+01	-2.153699e-06
1.594415e+01	-8.637634e-05
1.603624e+01	-1.169539e-04
1.612886e+01	-1.071292e-04
1.622202e+01	-7.327899e-05
1.631572e+01	6.164392e-05
1.640996e+01	-8.387048e-05
1.650474e+01	5.592572e-05
1.660008e+01	-6.789447e-05
1.669596e+01	4.545763e-05
1.679239e+01	1.177647e-04
1.688938e+01	1.069718e-04
1.698694e+01	-2.313283e-04
1.708505e+01	2.362372e-05
1.718373e+01	6.781703e-05
1.728299e+01	3.503402e-05
1.738281e+01	1.196562e-04
1.748322e+01	-3.860230e-07
1.758420e+01	-2.497092e-05
1.768576e+01	-8.824780e-05
1.778792e+01	-1.531365e-04
1.789066e+01	-1.202657e-04
1.799399e+01	-1.152977e-04
1.809793e+01	-1.448814e-04
1.820246e+01	-1.090014e-04
1.830760e+01	-1.265546e-04
1.841334e+01	-8.029389e-05
1.851969e+01	-1.783795e-04
1.862666e+01	-1.385100e-04
1.873425e+01	-1.025101e-04
1.884246e+01	-9.564705e-05
1.895129e+01	-7.706173e-05
1.906075e+01	-1.346655e-04
1.917085e+01	-7.588905e-05
1.928158e+01	-1.419373e-04
1.939295e+01	-8.630712e-05
1.950496e+01	-1.231576e-04
1.961762e+01	1.603904e-05
1.973093e+01	-9.937140e-06
1.984490e+01	3.680641e-05
1.995952e+01	-1.538451e-04
2.007480e+01	-6.086163e-05
2.019076e+01	4.542530e-05
2.030738e+01	-5.734125e-05
2.042467e+01	-1.925476e-04
2.054264e+01	-7.648630e-05
2.066130e+01	-9.875157e-05
2.078064e+01	-2.026135e-04
2.090066e+01	2.040768e-06
2.102139e+01	-1.928762e-04
2.114280e+01	-9.148834e-05
2.126492e+01	-5.688279e-05
2.138775e+01	-1.029462e-04
2.151128e+01	-9.027260e-05
2.163553e+01	-1.992322e-05
2.176050e+01	-5.870828e-05
2.188619e+01	-1.322151e-04
2.201260e+01	-4.007240e-05
2.213974e+01	-2.240149e-04
2.226762e+01	-1.164586e-04
2.239624e+01	-1.914616e-04
2.252560e+01	-2.544545e-05
2.265571e+01	-1.583535e-04
2.278656e+01	-1.838598e-04
2.291818e+01	-1.823433e-04
2.305055e+01	-1.515880e-04
2.318369e+01	-1.612503e-04
2.331760e+01	-1.805325e-05
2.345228e+01	-8.927166e-06
2.358774e+01	-1.348464e-04
2.372398e+01	-7.068099e-05
2.386101e+01	-1.891353e-04
2.399883e+01	-1.920027e-04
2.413745e+01	-3.568174e-05
2.427686e+01	-2.571138e-04
2.441709e+01	-2.132486e-05
2.455812e+01	3.824690e-05
2.469997e+01	-1.665729e-04
2.484263e+01	-1.626608e-04
2.498612e+01	-1.335968e-04
2.513044e+01	-8.961513e-05
2.527559e+01	-2.219803e-04
2.542158e+01	-1.300538e-04
2.556842e+01	-2.696370e-04
2.571610e+01	-7.681157e-05
2.586463e+01	-7.445862e-05
2.601403e+01	-1.692672e-04
2.616428e+01	-1.080992e-04
2.631541e+01	-6.529027e-06
2.646740e+01	-1.240706e-04
2.662028e+01	-1.161491e-04
2.677404e+01	2.985297e-05
2.692868e+01	-6.983291e-05
2.708422e+01	-1.037611e-04
2.724066e+01	-1.499570e-04
2.739800e+01	-1.204600e-04
2.755625e+01	-9.819180e-05
2.771541e+01	-6.185969e-05
2.787550e+01	-2.556586e-04
2.803650e+01	-4.161908e-05
2.819844e+01	-1.870048e-04
2.836131e+01	-1.638320e-04
2.852513e+01	-1.564386e-04
2.868989e+01	-2.276048e-04
2.885560e+01	-1.666091e-04
2.902227e+01	-1.087636e-04
2.918990e+01	-6.083161e-05
2.935850e+01	-1.640818e-04
2.952807e+01	-3.603351e-04
2.969863e+01	-7.203394e-05
2.987016e+01	-9.292685e-05
3.004269e+01	-9.008422e-05
3.021622e+01	-2.102062e-04
3.039075e+01	-1.243070e-04
3.056628e+01	-1.526654e-04
3.074283e+01	-5.527666e-05
3.092040e+01	-1.582847e-04
3.109900e+01	-2.109039e-04
3.127862e+01	-2.537866e-04
3.145929e+01	-2.667007e-04
3.164099e+01	-3.250213e-04
3.182375e+01	-2.728045e-04
3.200756e+01	-1.948207e-04
3.219244e+01	-1.352919e-04
3.237838e+01	-1.104905e-04
3.256540e+01	-1.950121e-04
3.275349e+01	-2.259581e-04
3.294268e+01	-2.957348e-04
3.313295e+01	-2.556632e-04
3.332433e+01	-1.697483e-04
3.351681e+01	-1.702373e-04
3.371040e+01	-2.571752e-04
3.390511e+01	-2.886794e-04
3.410094e+01	-8.634032e-05
3.429791e+01	-1.865723e-04
3.449601e+01	-2.472392e-04
3.469526e+01	-1.556528e-04
3.489566e+01	-1.683098e-04
3.509721e+01	-1.505707e-04
3.529993e+01	-2.667755e-04
3.550382e+01	-1.242085e-04
3.570889e+01	-3.784205e-04
3.591515e+01	-1.847766e-04
3.612259e+01	-2.893736e-04
3.633123e+01	-3.122867e-04
3.654108e+01	-2.727067e-04
3.675214e+01	-2.472234e-04
3.696442e+01	-3.971894e-04
3.717792e+01	-3.001020e-04
3.739266e+01	-2.650844e-04
3.760864e+01	-2.460898e-04
3.782587e+01	-1.644613e-04
3.804435e+01	-2.985807e-04
3.826409e+01	-1.723923e-04
3.848510e+01	-2.386685e-04
3.870739e+01	-3.134053e-04
3.893096e+01	-2.913088e-04
3.915583e+01	-2.736168e-04
3.938199e+01	-2.897121e-04
3.960946e+01	-2.942243e-04
3.983824e+01	-2.866756e-04
4.006834e+01	-2.609969e-04
4.029978e+01	-3.244886e-04
4.053255e+01	-3.366348e-04
4.076666e+01	-3.570898e-04
4.100213e+01	-3.026172e-04
4.123896e+01	-2.418139e-04
4.147715e+01	-3.941962e-04
4.171672e+01	-2.452172e-04
4.195767e+01	-3.069870e-04
4.220002e+01	-3.611932e-04
4.244377e+01	-4.561720e-04
4.268892e+01	-2.883045e-04
4.293549e+01	-2.903708e-04
