Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021058e+00
1.005776e+01	-2.039738e+00
1.011585e+01	-2.058496e+00
1.017428e+01	-2.077280e+00
1.023305e+01	-2.096604e+00
1.029215e+01	-2.115859e+00
1.035160e+01	-2.135245e+00
1.041139e+01	-2.154509e+00
1.047153e+01	-2.174386e+00
1.053201e+01	-2.193914e+00
1.059284e+01	-2.213925e+00
1.065403e+01	-2.234063e+00
1.071556e+01	-2.254154e+00
1.077746e+01	-2.274524e+00
1.083971e+01	-2.294865e+00
1.090232e+01	-2.315546e+00
1.096529e+01	-2.336383e+00
1.102862e+01	-2.357240e+00
1.109232e+01	-2.378255e+00
1.115639e+01	-2.399323e+00
1.122083e+01	-2.420774e+00
1.128564e+01	-2.442328e+00
1.135083e+01	-2.463829e+00
1.141639e+01	-2.485377e+00
1.148233e+01	-2.507519e+00
1.154865e+01	-2.529421e+00
1.161536e+01	-2.551516e+00
1.168245e+01	-2.573833e+00
1.174992e+01	-2.596184e+00
1.181779e+01	-2.618992e+00
1.188605e+01	-2.641653e+00
1.195470e+01	-2.664453e+00
1.202375e+01	-2.687234e+00
1.209320e+01	-2.710478e+00
1.216305e+01	-2.733759e+00
1.223330e+01	-2.757204e+00
1.230396e+01	-2.780778e+00
1.237503e+01	-2.804483e+00
1.244651e+01	-2.828466e+00
1.251840e+01	-2.852246e+00
1.259070e+01	-2.876704e+00
1.266343e+01	-2.901062e+00
1.273657e+01	-2.925453e+00
1.281014e+01	-2.949948e+00
1.288413e+01	-2.974597e+00
1.295855e+01	-2.999666e+00
1.303339e+01	-3.024742e+00
1.310867e+01	-3.049654e+00
1.318439e+01	-3.075211e+00
1.326054e+01	-3.100434e+00
1.333713e+01	-3.126376e+00
1.341417e+01	-3.152003e+00
1.349165e+01	-3.178072e+00
1.356958e+01	-3.203625e+00
1.364795e+01	-3.229870e+00
1.372678e+01	-3.256465e+00
1.380607e+01	-3.282845e+00
1.388581e+01	-3.309358e+00
1.396602e+01	-3.336216e+00
1.404668e+01	-3.363034e+00
1.412782e+01	-3.390138e+00
1.420942e+01	-3.417195e+00
1.429149e+01	-3.444391e+00
1.437404e+01	-3.471996e+00
1.445706e+01	-3.499405e+00
1.454057e+01	-3.527386e+00
1.462455e+01	-3.555140e+00
1.470902e+01	-3.583342e+00
1.479398e+01	-3.611435e+00
1.487943e+01	-3.639755e+00
1.496537e+01	-3.668488e+00
1.505181e+01	-3.696819e+00
1.513875e+01	-3.725719e+00
1.522619e+01	-3.754389e+00
1.531414e+01	-3.783866e+00
1.540259e+01	-3.812213e+00
1.549156e+01	-3.841912e+00
1.558103e+01	-3.871324e+00
1.567103e+01	-3.901107e+00
1.576155e+01	-3.930889e+00
1.585258e+01	-3.960614e+00
1.594415e+01	-3.990638e+00
1.603624e+01	-4.020743e+00
1.612886e+01	-4.050917e+00
1.622202e+01	-4.081577e+00
1.631572e+01	-4.111956e+00
1.640996e+01	-4.142616e+00
1.650474e+01	-4.173507e+00
1.660008e+01	-4.204394e+00
1.669596e+01	-4.235585e+00
1.679239e+01	-4.266559e+00
1.688938e+01	-4.297921e+00
1.698694e+01	-4.329839e+00
1.708505e+01	-4.361237e+00
1.718373e+01	-4.392983e+00
1.728299e+01	-4.425003e+00
1.738281e+01	-4.456970e+00
1.748322e+01	-4.489082e+00
1.758420e+01	-4.521701e+00
1.768576e+01	-4.553762e+00
1.778792e+01	-4.586454e+00
1.789066e+01	-4.619155e+00
1.799399e+01	-4.651923e+00
1.809793e+01	-4.684881e+00
1.820246e+01	-4.718124e+00
1.830760e+01	-4.751095e+00
1.841334e+01	-4.784674e+00
1.851969e+01	-4.817929e+00
1.862666e+01	-4.851377e+00
1.873425e+01	-4.884960e+00
1.884246e+01	-4.919000e+00
1.895129e+01	-4.952975e+00
1.906075e+01	-4.987263e+00
1.917085e+01	-5.021536e+00
1.928158e+01	-5.055685e+00
1.939295e+01	-5.090275e+00
1.950496e+01	-5.124929e+00
1.961762e+01	-5.159441e+00
1.973093e+01	-5.194460e+00
1.984490e+01	-5.229400e+00
1.995952e+01	-5.264456e+00
2.007480e+01	-5.299413e+00
2.019076e+01	-5.334691e+00
2.030738e+01	-5.370112e+00
2.042467e+01	-5.405804e+00
2.054264e+01	-5.441229e+00
2.066130e+01	-5.477391e+00
2.078064e+01	-5.513295e+00
2.090066e+01	-5.549068e+00
2.102139e+01	-5.585197e+00
2.114280e+01	-5.621470e+00
2.126492e+01	-5.658026e+00
2.138775e+01	-5.694174e+00
2.151128e+01	-5.730910e+00
2.163553e+01	-5.767487e+00
2.176050e+01	-5.804634e+00
2.188619e+01	-5.841653e+00
2.201260e+01	-5.878855e+00
2.213974e+01	-5.915825e+00
2.226762e+01	-5.953356e+00
2.239624e+01	-5.990289e+00
2.252560e+01	-6.027923e+00
2.265571e+01	-6.065709e+00
2.278656e+01	-6.103421e+00
2.291818e+01	-6.141197e+00
2.305055e+01	-6.179139e+00
2.318369e+01	-6.216988e+00
2.331760e+01	-6.254841e+00
2.345228e+01	-6.293380e+00
2.358774e+01	-6.331529e+00
2.372398e+01	-6.369779e+00
2.386101e+01	-6.408656e+00
2.399883e+01	-6.447208e+00
2.413745e+01	-6.486192e+00
2.427686e+01	-6.524730e+00
2.441709e+01	-6.563824e+00
2.455812e+01	-6.603034e+00
2.469997e+01	-6.642066e+00
2.484263e+01	-6.681108e+00
2.498612e+01	-6.720533e+00
2.513044e+01	-6.760033e+00
2.527559e+01	-6.799451e+00
2.542158e+01	-6.838817e+00
2.556842e+01	-6.878892e+00
2.571610e+01	-6.918866e+00
2.586463e+01	-6.958602e+00
2.601403e+01	-6.998435e+00
2.616428e+01	-7.038520e+00
2.631541e+01	-7.078608e+00
2.646740e+01	-7.119025e+00
2.662028e+01	-7.159511e+00
2.677404e+01	-7.199798e+00
2.692868e+01	-7.240776e+00
2.708422e+01	-7.281128e+00
2.724066e+01	-7.321854e+00
2.739800e+01	-7.362783e+00
2.755625e+01	-7.403775e+00
2.771541e+01	-7.444550e+00
2.787550e+01	-7.485870e+00
2.803650e+01	-7.526456e+00
2.819844e+01	-7.567555e+00
2.836131e+01	-7.609178e+00
2.852513e+01	-7.650610e+00
2.868989e+01	-7.691915e+00
2.885560e+01	-7.733230e+00
2.902227e+01	-7.775064e+00
2.918990e+01	-7.816741e+00
2.935850e+01	-7.858730e+00
2.952807e+01	-7.900386e+00
2.969863e+01	-7.942440e+00
2.987016e+01	-7.985026e+00
3.004269e+01	-8.026826e+00
3.021622e+01	-8.068886e+00
3.039075e+01	-8.110889e+00
3.056628e+01	-8.153461e+00
3.074283e+01	-8.195392e+00
3.092040e+01	-8.238751e+00
3.109900e+01	-8.280968e+00
3.127862e+01	-8.323484e+00
3.145929e+01	-8.366173e+00
3.164099e+01	-8.408741e+00
3.182375e+01	-8.451871e+00
3.200756e+01	-8.494911e+00
3.219244e+01	-8.537380e+00
3.237838e+01	-8.580962e+00
3.256540e+01	-8.624364e+00
3.275349e+01	-8.666945e+00
3.294268e+01	-8.710513e+00
3.313295e+01	-8.753665e+00
3.332433e+01	-8.797079e+00
3.351681e+01	-8.840515e+00
3.371040e+01	-8.884170e+00
3.390511e+01	-8.927976e+00
3.410094e+01	-8.971122e+00
3.429791e+01	-9.015299e+00
3.449601e+01	-9.058983e+00
3.469526e+01	-9.102856e+00
3.489566e+01	-9.146767e+00
3.509721e+01	-9.190197e+00
3.529993e+01	-9.233951e+00
3.550382e+01	-9.278667e+00
3.570889e+01	-9.322480e+00
3.591515e+01	-9.366991e+00
3.612259e+01	-9.411728e+00
3.633123e+01	-9.455691e+00
3.654108e+01	-9.499685e+00
3.675214e+01	-9.544927e+00
3.696442e+01	-9.588882e+00
3.717792e+01	-9.633572e+00
3.739266e+01	-9.678048e+00
3.760864e+01	-9.723095e+00
3.782587e+01	-9.767518e+00
3.804435e+01	-9.812084e+00
3.826409e+01	-9.857085e+00
3.848510e+01	-9.902097e+00
3.870739e+01	-9.946696e+00
3.893096e+01	-9.991480e+00
3.915583e+01	-1.003689e+01
3.938199e+01	-1.008206e+01
3.960946e+01	-1.012703e+01
3.983824e+01	-1.017272e+01
4.006834e+01	-1.021753e+01
4.029978e+01	-1.026313e+01
4.053255e+01	-1.030835e+01
4.076666e+01	-1.035359e+01
4.100213e+01	-1.039888e+01
4.123896e+01	-1.044496e+01
4.147715e+01	-1.049033e+01
4.171672e+01	-1.053568e+01
4.195767e+01	-1.058081e+01
4.220002e+01	-1.062720e+01
4.244377e+01	-1.067298e+01
4.268892e+01	-1.071890e+01
4.293549e+01	-1.076448e+01
4.318348e+01	-1.081053e+01
4.343291e+01	-1.085590e+01
4.368377e+01	-1.090189e+01
4.393609e+01	-1.094834e+01
4.418986e+01	-1.099377e+01
4.444510e+01	-1.103999e+01
4.470182e+01	-1.108650e+01
4.496001e+01	-1.113201e+01
4.521970e+01	-1.117881e+01
4.548089e+01	-1.122493e+01
4.574358e+01	-1.127129e+01
4.600779e+01	-1.131696e+01
4.627353e+01	-1.136402e+01
4.654081e+01	-1.140980e+01
4.680963e+01	-1.145703e+01
4.708000e+01	-1.150378e+01
4.735193e+01	-1.154915e+01
4.762543e+01	-1.159546e+01
4.790051e+01	-1.164253e+01
4.817719e+01	-1.168949e+01
4.845545e+01	-1.173621e+01
4.873533e+01	-1.178292e+01
4.901682e+01	-1.182907e+01
4.929994e+01	-1.187625e+01
4.958470e+01	-1.192315e+01
4.987110e+01	-1.196955e+01
5.015915e+01	-1.201694e+01
5.044887e+01	-1.206365e+01
5.074026e+01	-1.210998e+01
5.103333e+01	-1.215697e+01
5.132810e+01	-1.220464e+01
5.162457e+01	-1.225136e+01
5.192275e+01	-1.229840e+01
5.222265e+01	-1.234574e+01
5.252429e+01	-1.239267e+01
5.282767e+01	-1.243919e+01
5.313280e+01	-1.248700e+01
5.343969e+01	-1.253423e+01
5.374836e+01	-1.258135e+01
5.405880e+01	-1.262848e+01
5.437105e+01	-1.267615e+01
5.468509e+01	-1.272369e+01
5.500095e+01	-1.277074e+01
5.531863e+01	-1.281820e+01
5.563815e+01	-1.286631e+01
5.595951e+01	-1.291320e+01
5.628273e+01	-1.296016e+01
5.660782e+01	-1.300796e+01
5.693479e+01	-1.305510e+01
5.726364e+01	-1.310340e+01
5.759439e+01	-1.315026e+01
5.792705e+01	-1.319847e+01
5.826164e+01	-1.324642e+01
5.859815e+01	-1.329357e+01
5.893662e+01	-1.334153e+01
