Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021874e+00
1.005776e+01	-2.040324e+00
1.011585e+01	-2.059236e+00
1.017428e+01	-2.078160e+00
1.023305e+01	-2.097332e+00
1.029215e+01	-2.116545e+00
1.035160e+01	-2.135885e+00
1.041139e+01	-2.155315e+00
1.047153e+01	-2.175230e+00
1.053201e+01	-2.194968e+00
1.059284e+01	-2.214831e+00
1.065403e+01	-2.234626e+00
1.071556e+01	-2.255179e+00
1.077746e+01	-2.275362e+00
1.083971e+01	-2.295924e+00
1.090232e+01	-2.316376e+00
1.096529e+01	-2.337192e+00
1.102862e+01	-2.358144e+00
1.109232e+01	-2.379160e+00
1.115639e+01	-2.400028e+00
1.122083e+01	-2.421557e+00
1.128564e+01	-2.442883e+00
1.135083e+01	-2.464607e+00
1.141639e+01	-2.486232e+00
1.148233e+01	-2.508247e+00
1.154865e+01	-2.530240e+00
1.161536e+01	-2.552413e+00
1.168245e+01	-2.574308e+00
1.174992e+01	-2.597024e+00
1.181779e+01	-2.619667e+00
1.188605e+01	-2.642448e+00
1.195470e+01	-2.665296e+00
1.202375e+01	-2.688567e+00
1.209320e+01	-2.711618e+00
1.216305e+01	-2.734807e+00
1.223330e+01	-2.758096e+00
1.230396e+01	-2.781689e+00
1.237503e+01	-2.805583e+00
1.244651e+01	-2.829503e+00
1.251840e+01	-2.853478e+00
1.259070e+01	-2.877572e+00
1.266343e+01	-2.902126e+00
1.273657e+01	-2.926378e+00
1.281014e+01	-2.951012e+00
1.288413e+01	-2.975788e+00
1.295855e+01	-3.000722e+00
1.303339e+01	-3.025916e+00
1.310867e+01	-3.050741e+00
1.318439e+01	-3.076240e+00
1.326054e+01	-3.101592e+00
1.333713e+01	-3.127029e+00
1.341417e+01	-3.153068e+00
1.349165e+01	-3.178986e+00
1.356958e+01	-3.204768e+00
1.364795e+01	-3.230879e+00
1.372678e+01	-3.257417e+00
1.380607e+01	-3.283942e+00
1.388581e+01	-3.310372e+00
1.396602e+01	-3.337064e+00
1.404668e+01	-3.364111e+00
1.412782e+01	-3.391171e+00
1.420942e+01	-3.418453e+00
1.429149e+01	-3.445873e+00
1.437404e+01	-3.473178e+00
1.445706e+01	-3.500687e+00
1.454057e+01	-3.528403e+00
1.462455e+01	-3.556348e+00
1.470902e+01	-3.584415e+00
1.479398e+01	-3.612870e+00
1.487943e+01	-3.641033e+00
1.496537e+01	-3.669632e+00
1.505181e+01	-3.698245e+00
1.513875e+01	-3.726929e+00
1.522619e+01	-3.755766e+00
1.531414e+01	-3.784721e+00
1.540259e+01	-3.813811e+00
1.549156e+01	-3.843122e+00
1.558103e+01	-3.872690e+00
1.567103e+01	-3.902363e+00
1.576155e+01	-3.931790e+00
1.585258e+01	-3.961848e+00
1.594415e+01	-3.991639e+00
1.603624e+01	-4.021730e+00
1.612886e+01	-4.052176e+00
1.622202e+01	-4.082707e+00
1.631572e+01	-4.113306e+00
1.640996e+01	-4.143813e+00
1.650474e+01	-4.174543e+00
1.660008e+01	-4.205786e+00
1.669596e+01	-4.236663e+00
1.679239e+01	-4.268209e+00
1.688938e+01	-4.299385e+00
1.698694e+01	-4.330883e+00
1.708505e+01	-4.362522e+00
1.718373e+01	-4.394270e+00
1.728299e+01	-4.426335e+00
1.738281e+01	-4.458541e+00
1.748322e+01	-4.490372e+00
1.758420e+01	-4.522926e+00
1.768576e+01	-4.554987e+00
1.778792e+01	-4.587537e+00
1.789066e+01	-4.620785e+00
1.799399e+01	-4.653056e+00
1.809793e+01	-4.686363e+00
