Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022683e+00
1.005776e+01	-2.041270e+00
1.011585e+01	-2.060137e+00
1.017428e+01	-2.078798e+00
1.023305e+01	-2.097902e+00
1.029215e+01	-2.117285e+00
1.035160e+01	-2.136972e+00
1.041139e+01	-2.156168e+00
1.047153e+01	-2.175837e+00
1.053201e+01	-2.195664e+00
1.059284e+01	-2.215600e+00
1.065403e+01	-2.235647e+00
1.071556e+01	-2.255863e+00
1.077746e+01	-2.276417e+00
1.083971e+01	-2.296380e+00
1.090232e+01	-2.317264e+00
1.096529e+01	-2.337890e+00
1.102862e+01	-2.358859e+00
1.109232e+01	-2.379922e+00
1.115639e+01	-2.400998e+00
1.122083e+01	-2.422210e+00
1.128564e+01	-2.443785e+00
1.135083e+01	-2.465494e+00
1.141639e+01	-2.487162e+00
1.148233e+01	-2.509259e+00
1.154865e+01	-2.531081e+00
1.161536e+01	-2.553274e+00
1.168245e+01	-2.575460e+00
1.174992e+01	-2.598022e+00
1.181779e+01	-2.620704e+00
1.188605e+01	-2.643184e+00
1.195470e+01	-2.666233e+00
1.202375e+01	-2.689241e+00
1.209320e+01	-2.712552e+00
1.216305e+01	-2.735757e+00
1.223330e+01	-2.759384e+00
1.230396e+01	-2.782465e+00
1.237503e+01	-2.806570e+00
1.244651e+01	-2.830350e+00
1.251840e+01	-2.854370e+00
1.259070e+01	-2.878502e+00
1.266343e+01	-2.902989e+00
1.273657e+01	-2.927253e+00
1.281014e+01	-2.951650e+00
1.288413e+01	-2.976655e+00
1.295855e+01	-3.001532e+00
1.303339e+01	-3.026423e+00
1.310867e+01	-3.051674e+00
1.318439e+01	-3.077104e+00
1.326054e+01	-3.102521e+00
1.333713e+01	-3.128145e+00
1.341417e+01	-3.153959e+00
1.349165e+01	-3.179879e+00
1.356958e+01	-3.205856e+00
1.364795e+01	-3.232120e+00
1.372678e+01	-3.258288e+00
1.380607e+01	-3.284906e+00
1.388581e+01	-3.311628e+00
1.396602e+01	-3.338143e+00
1.404668e+01	-3.365262e+00
1.412782e+01	-3.392228e+00
1.420942e+01	-3.419345e+00
1.429149e+01	-3.446558e+00
1.437404e+01	-3.474072e+00
1.445706e+01	-3.501776e+00
1.454057e+01	-3.529644e+00
1.462455e+01	-3.557430e+00
1.470902e+01	-3.585638e+00
1.479398e+01	-3.613654e+00
1.487943e+01	-3.641874e+00
1.496537e+01	-3.670600e+00
1.505181e+01	-3.699089e+00
1.513875e+01	-3.727909e+00
1.522619e+01	-3.756887e+00
1.531414e+01	-3.785997e+00
1.540259e+01	-3.815017e+00
1.549156e+01	-3.844339e+00
1.558103e+01	-3.873750e+00
1.567103e+01	-3.903239e+00
1.576155e+01	-3.933021e+00
1.585258e+01	-3.962995e+00
1.594415e+01	-3.992859e+00
1.603624e+01	-4.023029e+00
1.612886e+01	-4.053163e+00
1.622202e+01	-4.083815e+00
1.631572e+01	-4.114519e+00
1.640996e+01	-4.145053e+00
1.650474e+01	-4.175740e+00
1.660008e+01	-4.207105e+00
1.669596e+01	-4.237932e+00
1.679239e+01	-4.269230e+00
1.688938e+01	-4.300858e+00
1.698694e+01	-4.331892e+00
1.708505e+01	-4.363491e+00
1.718373e+01	-4.395425e+00
1.728299e+01	-4.427451e+00
1.738281e+01	-4.459389e+00
1.748322e+01	-4.491485e+00
1.758420e+01	-4.523904e+00
1.768576e+01	-4.556506e+00
1.778792e+01	-4.588762e+00
1.789066e+01	-4.621721e+00
1.799399e+01	-4.654471e+00
1.809793e+01	-4.687546e+00
1.820246e+01	-4.720429e+00
1.830760e+01	-4.753752e+00
1.841334e+01	-4.787128e+00
1.851969e+01	-4.820490e+00
1.862666e+01	-4.853941e+00
1.873425e+01	-4.888361e+00
1.884246e+01	-4.921701e+00
1.895129e+01	-4.955705e+00
1.906075e+01	-4.989943e+00
1.917085e+01	-5.023830e+00
1.928158e+01	-5.058421e+00
1.939295e+01	-5.092994e+00
1.950496e+01	-5.127425e+00
1.961762e+01	-5.162281e+00
1.973093e+01	-5.197135e+00
1.984490e+01	-5.232105e+00
1.995952e+01	-5.267229e+00
2.007480e+01	-5.302327e+00
2.019076e+01	-5.337488e+00
2.030738e+01	-5.373143e+00
2.042467e+01	-5.408675e+00
2.054264e+01	-5.443997e+00
2.066130e+01	-5.480015e+00
2.078064e+01	-5.516032e+00
2.090066e+01	-5.551976e+00
2.102139e+01	-5.588367e+00
2.114280e+01	-5.624577e+00
2.126492e+01	-5.660654e+00
2.138775e+01	-5.697333e+00
2.151128e+01	-5.733987e+00
2.163553e+01	-5.770923e+00
2.176050e+01	-5.807410e+00
2.188619e+01	-5.844430e+00
2.201260e+01	-5.881683e+00
2.213974e+01	-5.918672e+00
2.226762e+01	-5.956219e+00
2.239624e+01	-5.993310e+00
2.252560e+01	-6.031000e+00
2.265571e+01	-6.068622e+00
2.278656e+01	-6.105957e+00
2.291818e+01	-6.143988e+00
2.305055e+01	-6.182380e+00
2.318369e+01	-6.220153e+00
2.331760e+01	-6.258350e+00
2.345228e+01	-6.296296e+00
2.358774e+01	-6.334702e+00
2.372398e+01	-6.373440e+00
2.386101e+01	-6.411967e+00
2.399883e+01	-6.450171e+00
2.413745e+01	-6.488853e+00
2.427686e+01	-6.528028e+00
2.441709e+01	-6.566849e+00
2.455812e+01	-6.606138e+00
2.469997e+01	-6.645297e+00
2.484263e+01	-6.684465e+00
2.498612e+01	-6.723740e+00
2.513044e+01	-6.763125e+00
2.527559e+01	-6.802583e+00
2.542158e+01	-6.842569e+00
2.556842e+01	-6.882227e+00
2.571610e+01	-6.921973e+00
