Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023038e+00
1.005776e+01	-2.041885e+00
1.011585e+01	-2.060669e+00
1.017428e+01	-2.079462e+00
1.023305e+01	-2.098719e+00
1.029215e+01	-2.117828e+00
1.035160e+01	-2.137304e+00
1.041139e+01	-2.156634e+00
1.047153e+01	-2.176518e+00
1.053201e+01	-2.196056e+00
1.059284e+01	-2.216056e+00
1.065403e+01	-2.236154e+00
1.071556e+01	-2.256259e+00
1.077746e+01	-2.276695e+00
1.083971e+01	-2.297190e+00
1.090232e+01	-2.317739e+00
1.096529e+01	-2.338777e+00
1.102862e+01	-2.359274e+00
1.109232e+01	-2.380588e+00
1.115639e+01	-2.401894e+00
1.122083e+01	-2.423251e+00
1.128564e+01	-2.444441e+00
1.135083e+01	-2.466112e+00
1.141639e+01	-2.487975e+00
1.148233e+01	-2.509962e+00
1.154865e+01	-2.531695e+00
1.161536e+01	-2.554168e+00
1.168245e+01	-2.576146e+00
1.174992e+01	-2.598550e+00
1.181779e+01	-2.621350e+00
1.188605e+01	-2.644170e+00
1.195470e+01	-2.666871e+00
1.202375e+01	-2.690112e+00
1.209320e+01	-2.713159e+00
1.216305e+01	-2.736287e+00
1.223330e+01	-2.759990e+00
1.230396e+01	-2.783657e+00
1.237503e+01	-2.807157e+00
1.244651e+01	-2.830996e+00
1.251840e+01	-2.855279e+00
1.259070e+01	-2.879460e+00
1.266343e+01	-2.903529e+00
1.273657e+01	-2.928014e+00
1.281014e+01	-2.952762e+00
1.288413e+01	-2.977329e+00
1.295855e+01	-3.002524e+00
1.303339e+01	-3.027443e+00
1.310867e+01	-3.052733e+00
1.318439e+01	-3.077975e+00
1.326054e+01	-3.103478e+00
1.333713e+01	-3.129016e+00
1.341417e+01	-3.154878e+00
1.349165e+01	-3.180631e+00
1.356958e+01	-3.206797e+00
1.364795e+01	-3.233007e+00
1.372678e+01	-3.259087e+00
1.380607e+01	-3.285856e+00
1.388581e+01	-3.312372e+00
1.396602e+01	-3.339151e+00
1.404668e+01	-3.365913e+00
1.412782e+01	-3.392942e+00
1.420942e+01	-3.420395e+00
1.429149e+01	-3.447609e+00
1.437404e+01	-3.475283e+00
1.445706e+01	-3.502792e+00
1.454057e+01	-3.530345e+00
1.462455e+01	-3.558461e+00
1.470902e+01	-3.586395e+00
1.479398e+01	-3.614434e+00
1.487943e+01	-3.643104e+00
1.496537e+01	-3.671578e+00
1.505181e+01	-3.700059e+00
1.513875e+01	-3.728826e+00
1.522619e+01	-3.757849e+00
1.531414e+01	-3.786538e+00
1.540259e+01	-3.816146e+00
1.549156e+01	-3.845057e+00
1.558103e+01	-3.874624e+00
1.567103e+01	-3.904394e+00
1.576155e+01	-3.934342e+00
1.585258e+01	-3.963983e+00
1.594415e+01	-3.993897e+00
1.603624e+01	-4.024069e+00
1.612886e+01	-4.054223e+00
1.622202e+01	-4.084723e+00
1.631572e+01	-4.115431e+00
1.640996e+01	-4.145847e+00
1.650474e+01	-4.176740e+00
1.660008e+01	-4.207789e+00
1.669596e+01	-4.239039e+00
1.679239e+01	-4.269969e+00
1.688938e+01	-4.301616e+00
1.698694e+01	-4.333065e+00
1.708505e+01	-4.364769e+00
1.718373e+01	-4.396745e+00
1.728299e+01	-4.428496e+00
1.738281e+01	-4.460409e+00
1.748322e+01	-4.492749e+00
1.758420e+01	-4.525216e+00
1.768576e+01	-4.557526e+00
1.778792e+01	-4.590041e+00
1.789066e+01	-4.622708e+00
1.799399e+01	-4.655273e+00
1.809793e+01	-4.688576e+00
1.820246e+01	-4.721925e+00
1.830760e+01	-4.754723e+00
1.841334e+01	-4.787960e+00
1.851969e+01	-4.821698e+00
1.862666e+01	-4.855078e+00
1.873425e+01	-4.888912e+00
1.884246e+01	-4.922620e+00
1.895129e+01	-4.956978e+00
1.906075e+01	-4.990850e+00
1.917085e+01	-5.025167e+00
1.928158e+01	-5.059419e+00
1.939295e+01	-5.093964e+00
1.950496e+01	-5.128997e+00
1.961762e+01	-5.163411e+00
1.973093e+01	-5.198339e+00
1.984490e+01	-5.233280e+00
1.995952e+01	-5.268203e+00
2.007480e+01	-5.303573e+00
2.019076e+01	-5.338778e+00
2.030738e+01	-5.374072e+00
2.042467e+01	-5.409980e+00
2.054264e+01	-5.445422e+00
2.066130e+01	-5.481522e+00
2.078064e+01	-5.517262e+00
2.090066e+01	-5.553171e+00
2.102139e+01	-5.589318e+00
2.114280e+01	-5.625719e+00
2.126492e+01	-5.661801e+00
2.138775e+01	-5.698300e+00
2.151128e+01	-5.735411e+00
2.163553e+01	-5.772164e+00
2.176050e+01	-5.808670e+00
2.188619e+01	-5.845880e+00
2.201260e+01	-5.882949e+00
2.213974e+01	-5.919916e+00
2.226762e+01	-5.957244e+00
2.239624e+01	-5.994904e+00
2.252560e+01	-6.032209e+00
2.265571e+01	-6.069865e+00
2.278656e+01	-6.107549e+00
2.291818e+01	-6.145234e+00
2.305055e+01	-6.183349e+00
2.318369e+01	-6.220825e+00
2.331760e+01	-6.259010e+00
2.345228e+01	-6.297691e+00
2.358774e+01	-6.335679e+00
2.372398e+01	-6.374224e+00
2.386101e+01	-6.413116e+00
2.399883e+01	-6.451485e+00
2.413745e+01	-6.490253e+00
2.427686e+01	-6.529005e+00
2.441709e+01	-6.567777e+00
2.455812e+01	-6.607141e+00
2.469997e+01	-6.646518e+00
2.484263e+01	-6.685742e+00
2.498612e+01	-6.724952e+00
2.513044e+01	-6.764225e+00
2.527559e+01	-6.804192e+00
2.542158e+01	-6.843485e+00
2.556842e+01	-6.883548e+00
2.571610e+01	-6.923242e+00
2.586463e+01	-6.962778e+00
2.601403e+01	-7.003050e+00
2.616428e+01	-7.043138e+00
2.631541e+01	-7.083289e+00
2.646740e+01	-7.123621e+00
2.662028e+01	-7.163897e+00
2.677404e+01	-7.204484e+00
2.692868e+01	-7.244591e+00
2.708422e+01	-7.285631e+00
2.724066e+01	-7.326315e+00
2.739800e+01	-7.366759e+00
2.755625e+01	-7.408351e+00
2.771541e+01	-7.449069e+00
2.787550e+01	-7.489860e+00
2.803650e+01	-7.531252e+00
2.819844e+01	-7.572065e+00
2.836131e+01	-7.613672e+00
2.852513e+01	-7.655192e+00
2.868989e+01	-7.696447e+00
2.885560e+01	-7.737937e+00
2.902227e+01	-7.779982e+00
2.918990e+01	-7.821946e+00
