Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022699e+00
1.005776e+01	-2.041606e+00
1.011585e+01	-2.060324e+00
1.017428e+01	-2.079294e+00
1.023305e+01	-2.098403e+00
1.029215e+01	-2.117601e+00
1.035160e+01	-2.137000e+00
1.041139e+01	-2.156767e+00
1.047153e+01	-2.176036e+00
1.053201e+01	-2.196020e+00
1.059284e+01	-2.215860e+00
1.065403e+01	-2.235923e+00
1.071556e+01	-2.256033e+00
1.077746e+01	-2.276452e+00
1.083971e+01	-2.296886e+00
1.090232e+01	-2.317791e+00
1.096529e+01	-2.338385e+00
1.102862e+01	-2.359378e+00
1.109232e+01	-2.380163e+00
1.115639e+01	-2.401434e+00
1.122083e+01	-2.422873e+00
1.128564e+01	-2.444496e+00
1.135083e+01	-2.465705e+00
1.141639e+01	-2.487708e+00
1.148233e+01	-2.509472e+00
1.154865e+01	-2.531712e+00
1.161536e+01	-2.553731e+00
1.168245e+01	-2.576063e+00
1.174992e+01	-2.598541e+00
1.181779e+01	-2.620977e+00
1.188605e+01	-2.643740e+00
1.195470e+01	-2.666695e+00
1.202375e+01	-2.689721e+00
1.209320e+01	-2.712964e+00
1.216305e+01	-2.735854e+00
1.223330e+01	-2.759518e+00
1.230396e+01	-2.783192e+00
1.237503e+01	-2.807020e+00
1.244651e+01	-2.830585e+00
1.251840e+01	-2.854965e+00
1.259070e+01	-2.878661e+00
1.266343e+01	-2.903197e+00
1.273657e+01	-2.927595e+00
1.281014e+01	-2.952513e+00
1.288413e+01	-2.977209e+00
1.295855e+01	-3.002062e+00
1.303339e+01	-3.026924e+00
1.310867e+01	-3.052346e+00
1.318439e+01	-3.077966e+00
1.326054e+01	-3.102889e+00
1.333713e+01	-3.128829e+00
1.341417e+01	-3.154437e+00
1.349165e+01	-3.180305e+00
1.356958e+01	-3.206235e+00
1.364795e+01	-3.232473e+00
1.372678e+01	-3.258862e+00
1.380607e+01	-3.285412e+00
1.388581e+01	-3.312049e+00
1.396602e+01	-3.338697e+00
1.404668e+01	-3.365600e+00
1.412782e+01	-3.392537e+00
1.420942e+01	-3.419854e+00
1.429149e+01	-3.447206e+00
1.437404e+01	-3.474554e+00
1.445706e+01	-3.502293e+00
1.454057e+01	-3.530155e+00
1.462455e+01	-3.558008e+00
1.470902e+01	-3.586202e+00
1.479398e+01	-3.614019e+00
1.487943e+01	-3.642716e+00
1.496537e+01	-3.671087e+00
1.505181e+01	-3.699966e+00
1.513875e+01	-3.728313e+00
1.522619e+01	-3.757261e+00
1.531414e+01	-3.786203e+00
1.540259e+01	-3.815568e+00
1.549156e+01	-3.844882e+00
1.558103e+01	-3.874465e+00
1.567103e+01	-3.903951e+00
1.576155e+01	-3.933616e+00
1.585258e+01	-3.963494e+00
1.594415e+01	-3.993609e+00
1.603624e+01	-4.023754e+00
1.612886e+01	-4.053903e+00
1.622202e+01	-4.084446e+00
1.631572e+01	-4.114611e+00
1.640996e+01	-4.145508e+00
1.650474e+01	-4.175972e+00
1.660008e+01	-4.207687e+00
1.669596e+01	-4.238508e+00
1.679239e+01	-4.269742e+00
1.688938e+01	-4.301183e+00
1.698694e+01	-4.332710e+00
1.708505e+01	-4.364181e+00
1.718373e+01	-4.396063e+00
1.728299e+01	-4.427942e+00
1.738281e+01	-4.459599e+00
1.748322e+01	-4.492186e+00
1.758420e+01	-4.524510e+00
1.768576e+01	-4.556993e+00
1.778792e+01	-4.589475e+00
1.789066e+01	-4.622258e+00
1.799399e+01	-4.655172e+00
1.809793e+01	-4.688059e+00
1.820246e+01	-4.720967e+00
1.830760e+01	-4.754433e+00
1.841334e+01	-4.787761e+00
1.851969e+01	-4.820996e+00
1.862666e+01	-4.854730e+00
1.873425e+01	-4.888419e+00
1.884246e+01	-4.922422e+00
1.895129e+01	-4.956191e+00
1.906075e+01	-4.990411e+00
1.917085e+01	-5.024719e+00
1.928158e+01	-5.059219e+00
1.939295e+01	-5.093541e+00
1.950496e+01	-5.127995e+00
1.961762e+01	-5.163000e+00
1.973093e+01	-5.197542e+00
1.984490e+01	-5.232597e+00
1.995952e+01	-5.267707e+00
2.007480e+01	-5.302888e+00
2.019076e+01	-5.338238e+00
2.030738e+01	-5.373448e+00
2.042467e+01	-5.409473e+00
