Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.720156e-04
1.005776e+01	-1.453909e-04
1.011585e+01	4.210014e-05
1.017428e+01	2.991059e-05
1.023305e+01	-9.434246e-05
1.029215e+01	-7.640684e-05
1.035160e+01	-1.088587e-04
1.041139e+01	-6.787199e-05
1.047153e+01	-8.425778e-06
1.053201e+01	-1.294404e-04
1.059284e+01	6.544430e-05
1.065403e+01	-3.479869e-05
1.071556e+01	-1.691204e-04
1.077746e+01	1.985494e-05
1.083971e+01	-6.260977e-06
1.090232e+01	9.186691e-05
1.096529e+01	-3.439526e-05
1.102862e+01	3.136710e-05
1.109232e+01	-1.082427e-04
1.115639e+01	-1.204144e-04
1.122083e+01	2.810231e-05
1.128564e+01	-3.030558e-05
1.135083e+01	-1.254074e-04
1.141639e+01	-1.049282e-04
1.148233e+01	1.210720e-04
1.154865e+01	-1.531909e-04
1.161536e+01	-1.454981e-04
1.168245e+01	1.075309e-04
1.174992e+01	1.632507e-05
1.181779e+01	-1.021649e-04
1.188605e+01	-4.573994e-05
1.195470e+01	4.238160e-05
1.202375e+01	1.761656e-05
1.209320e+01	-3.307302e-05
1.216305e+01	3.560530e-05
1.223330e+01	1.771291e-04
1.230396e+01	9.753476e-05
1.237503e+01	1.213695e-04
1.244651e+01	6.581113e-05
1.251840e+01	-1.203155e-04
1.259070e+01	-2.396445e-04
1.266343e+01	-1.389132e-04
1.273657e+01	1.076570e-04
1.281014e+01	-1.166007e-04
1.288413e+01	-3.776812e-05
1.295855e+01	-2.311887e-05
1.303339e+01	-1.211994e-04
1.310867e+01	6.736334e-05
1.318439e+01	-7.524177e-05
1.326054e+01	-1.057669e-04
1.333713e+01	-1.421549e-04
1.341417e+01	-1.322405e-04
1.349165e+01	-8.708357e-05
1.356958e+01	-1.437865e-04
1.364795e+01	-2.925794e-05
1.372678e+01	-1.019209e-04
1.380607e+01	-2.565619e-05
1.388581e+01	1.507861e-04
1.396602e+01	-1.835042e-04
1.404668e+01	-1.809414e-05
1.412782e+01	-2.161848e-04
1.420942e+01	-4.516963e-05
1.429149e+01	-6.100466e-05
1.437404e+01	-6.266035e-05
1.445706e+01	1.161994e-04
1.454057e+01	1.113528e-04
1.462455e+01	-9.220932e-05
1.470902e+01	-1.990478e-05
1.479398e+01	-1.563761e-05
1.487943e+01	-8.826028e-06
1.496537e+01	1.769174e-05
1.505181e+01	1.150369e-05
1.513875e+01	2.906817e-05
1.522619e+01	-1.015958e-04
1.531414e+01	-1.170371e-04
1.540259e+01	-1.021938e-04
1.549156e+01	-5.049970e-05
1.558103e+01	-8.737572e-05
1.567103e+01	-1.619756e-04
1.576155e+01	6.828925e-05
1.585258e+01	-1.119938e-04
1.594415e+01	-2.464482e-05
1.603624e+01	-1.561495e-04
1.612886e+01	-3.303647e-05
1.622202e+01	-3.955395e-05
1.631572e+01	5.481962e-05
1.640996e+01	-2.969376e-05
1.650474e+01	2.704477e-06
1.660008e+01	4.442751e-05
1.669596e+01	-7.599852e-05
1.679239e+01	-4.898078e-05
1.688938e+01	-4.197632e-05
1.698694e+01	1.515899e-05
1.708505e+01	-8.912049e-05
1.718373e+01	-1.502943e-04
1.728299e+01	5.359207e-05
1.738281e+01	-3.630077e-05
1.748322e+01	-1.209540e-04
1.758420e+01	3.751126e-05
1.768576e+01	-6.706524e-05
1.778792e+01	-3.642905e-05
1.789066e+01	-1.646587e-04
1.799399e+01	4.539683e-05
1.809793e+01	-7.649251e-05
1.820246e+01	-1.527866e-04
1.830760e+01	7.579946e-05
1.841334e+01	-1.330571e-04
1.851969e+01	1.964635e-04
1.862666e+01	-7.639313e-05
1.873425e+01	-7.393328e-05
1.884246e+01	-2.888443e-05
1.895129e+01	2.041178e-05
1.906075e+01	-3.392462e-06
1.917085e+01	-9.823477e-06
1.928158e+01	-9.781610e-05
1.939295e+01	-1.303594e-04
1.950496e+01	-1.615054e-04
1.961762e+01	-1.976865e-05
1.973093e+01	2.005106e-04
1.984490e+01	-7.900777e-05
1.995952e+01	-1.765236e-04
2.007480e+01	-1.212922e-04
2.019076e+01	-2.761250e-05
2.030738e+01	-1.034208e-04
2.042467e+01	-4.441664e-05
2.054264e+01	9.990363e-05
2.066130e+01	-1.274837e-04
2.078064e+01	7.474481e-05
2.090066e+01	-7.482758e-05
2.102139e+01	-1.832707e-04
2.114280e+01	-1.234734e-04
2.126492e+01	-5.230922e-05
2.138775e+01	-9.214170e-05
2.151128e+01	-2.608543e-05
2.163553e+01	-2.077229e-04
2.176050e+01	-4.762504e-05
2.188619e+01	-2.980803e-05
2.201260e+01	-8.162809e-05
2.213974e+01	-1.833590e-04
2.226762e+01	-2.136893e-04
2.239624e+01	-4.521837e-05
2.252560e+01	1.101885e-05
2.265571e+01	-3.807065e-05
2.278656e+01	-1.731284e-04
2.291818e+01	-2.164873e-04
2.305055e+01	-5.825936e-05
2.318369e+01	-1.460518e-04
2.331760e+01	-7.956041e-06
2.345228e+01	4.602613e-05
2.358774e+01	-9.135153e-05
2.372398e+01	2.372246e-05
2.386101e+01	-1.484577e-05
2.399883e+01	-1.461322e-04
2.413745e+01	-1.030581e-04
2.427686e+01	-4.488743e-05
2.441709e+01	-1.671956e-04
2.455812e+01	3.423977e-05
2.469997e+01	-9.485189e-05
2.484263e+01	-6.024772e-05
2.498612e+01	-2.601222e-05
2.513044e+01	-2.037040e-06
2.527559e+01	-5.224262e-05
2.542158e+01	-7.089785e-07
2.556842e+01	-8.884360e-05
2.571610e+01	1.828743e-05
2.586463e+01	-1.169186e-04
2.601403e+01	-4.832118e-05
2.616428e+01	-1.358363e-04
2.631541e+01	-1.578655e-04
2.646740e+01	-1.524991e-04
2.662028e+01	-1.226929e-04
2.677404e+01	-1.549988e-04
2.692868e+01	-2.833274e-05
2.708422e+01	-1.062334e-04
2.724066e+01	-2.661970e-04
2.739800e+01	-2.066763e-04
2.755625e+01	-2.233273e-04
2.771541e+01	9.544758e-05
2.787550e+01	-1.438086e-04
2.803650e+01	-5.666024e-06
2.819844e+01	-4.954596e-05
2.836131e+01	-1.324737e-04
2.852513e+01	-9.924300e-05
2.868989e+01	-1.095464e-04
2.885560e+01	-2.764723e-04
2.902227e+01	-2.780199e-04
2.918990e+01	-3.145573e-04
2.935850e+01	-3.067418e-04
2.952807e+01	-1.809760e-04
2.969863e+01	-2.412316e-04
2.987016e+01	-2.217077e-04
3.004269e+01	-1.107108e-04
3.021622e+01	-2.255313e-04
3.039075e+01	-4.439058e-05
3.056628e+01	-2.057318e-04
3.074283e+01	-2.277281e-04
3.092040e+01	-1.160837e-04
3.109900e+01	-2.017044e-04
3.127862e+01	-2.196220e-04
3.145929e+01	-1.888908e-04
3.164099e+01	-1.933527e-04
3.182375e+01	-2.321570e-04
3.200756e+01	-2.230666e-04
3.219244e+01	-9.554786e-05
3.237838e+01	-1.041316e-04
3.256540e+01	-2.106587e-04
3.275349e+01	-2.021956e-04
3.294268e+01	-1.906211e-04
3.313295e+01	-2.116725e-04
3.332433e+01	-2.398156e-04
3.351681e+01	-1.889480e-04
3.371040e+01	-1.883784e-04
3.390511e+01	3.372208e-05
3.410094e+01	-1.213447e-04
3.429791e+01	-1.495585e-04
3.449601e+01	-3.221827e-04
3.469526e+01	-1.805252e-04
3.489566e+01	-4.124398e-04
3.509721e+01	-1.178574e-04
3.529993e+01	-2.210650e-04
3.550382e+01	-3.262962e-04
3.570889e+01	-1.541500e-04
3.591515e+01	-1.429423e-04
3.612259e+01	-2.366130e-04
3.633123e+01	-1.866147e-04
3.654108e+01	-1.398672e-04
3.675214e+01	-2.190452e-04
3.696442e+01	-2.335413e-04
3.717792e+01	-3.269712e-04
