Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.630524e-05
1.005776e+01	-5.617529e-05
1.011585e+01	5.995812e-05
1.017428e+01	3.417730e-05
1.023305e+01	7.809118e-06
1.029215e+01	-8.522947e-05
1.035160e+01	-1.697721e-04
1.041139e+01	-6.915178e-05
1.047153e+01	-1.136809e-04
1.053201e+01	-8.034449e-05
1.059284e+01	-3.124263e-05
1.065403e+01	-1.497791e-04
1.071556e+01	3.830765e-05
1.077746e+01	2.277686e-05
1.083971e+01	-1.733632e-04
1.090232e+01	2.357567e-05
1.096529e+01	-4.925068e-05
1.102862e+01	3.739581e-05
1.109232e+01	-6.578093e-05
1.115639e+01	-1.082498e-04
1.122083e+01	-7.497301e-05
1.128564e+01	-1.865101e-05
1.135083e+01	-1.366671e-04
1.141639e+01	-1.248115e-04
1.148233e+01	3.398277e-05
1.154865e+01	5.844313e-05
1.161536e+01	-6.612856e-05
1.168245e+01	9.930789e-05
1.174992e+01	-6.839231e-05
1.181779e+01	9.408066e-05
1.188605e+01	-1.029650e-04
1.195470e+01	-5.038462e-05
1.202375e+01	8.405362e-05
1.209320e+01	8.072313e-05
1.216305e+01	-2.071367e-04
1.223330e+01	-3.017305e-04
1.230396e+01	-3.583605e-05
1.237503e+01	-7.582258e-05
1.244651e+01	-2.067929e-04
1.251840e+01	-1.476129e-05
1.259070e+01	9.848329e-05
1.266343e+01	-3.391566e-05
1.273657e+01	-1.466125e-05
1.281014e+01	-2.872850e-05
1.288413e+01	4.049304e-06
1.295855e+01	-7.527923e-05
1.303339e+01	-7.240134e-05
1.310867e+01	-1.722944e-05
1.318439e+01	6.295662e-05
1.326054e+01	-1.250008e-04
1.333713e+01	-8.375640e-05
1.341417e+01	-1.061258e-04
1.349165e+01	-3.897134e-05
1.356958e+01	-7.482827e-05
1.364795e+01	2.340957e-05
1.372678e+01	-1.282136e-04
1.380607e+01	-8.745868e-06
1.388581e+01	2.034824e-06
1.396602e+01	-1.976763e-04
1.404668e+01	-3.386405e-06
1.412782e+01	-1.149529e-05
1.420942e+01	-7.314334e-05
1.429149e+01	5.164391e-05
1.437404e+01	9.057101e-05
1.445706e+01	-1.126497e-04
1.454057e+01	-1.664866e-04
1.462455e+01	-1.079704e-04
1.470902e+01	-8.518901e-05
1.479398e+01	-6.432614e-05
