Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.018623e-05
1.005776e+01	-7.455042e-05
1.011585e+01	3.695001e-05
1.017428e+01	4.843201e-05
1.023305e+01	6.096025e-06
1.029215e+01	-1.411405e-05
1.035160e+01	9.757801e-05
1.041139e+01	-3.179463e-06
1.047153e+01	5.541554e-05
1.053201e+01	-1.553340e-05
1.059284e+01	-8.411729e-05
1.065403e+01	2.634664e-05
1.071556e+01	-1.886301e-05
1.077746e+01	3.258558e-06
1.083971e+01	-6.801954e-05
1.090232e+01	5.090393e-05
1.096529e+01	-9.642634e-05
1.102862e+01	-4.215876e-05
1.109232e+01	-1.275290e-05
1.115639e+01	-7.075685e-05
1.122083e+01	-2.739119e-05
1.128564e+01	-5.482816e-05
1.135083e+01	3.964339e-05
1.141639e+01	6.492953e-06
1.148233e+01	1.751573e-04
1.154865e+01	2.738208e-08
1.161536e+01	-1.164961e-04
1.168245e+01	7.152296e-05
1.174992e+01	5.103936e-05
1.181779e+01	-8.746448e-05
1.188605e+01	-1.010468e-04
1.195470e+01	3.297738e-05
1.202375e+01	3.084981e-05
1.209320e+01	-1.034185e-05
1.216305e+01	-8.919955e-05
1.223330e+01	1.682878e-05
1.230396e+01	-8.506547e-05
1.237503e+01	3.515657e-05
1.244651e+01	-8.216416e-05
1.251840e+01	-1.031905e-04
1.259070e+01	-7.393759e-05
1.266343e+01	-1.097739e-04
1.273657e+01	-2.053264e-06
1.281014e+01	-1.004959e-04
1.288413e+01	-1.367563e-06
1.295855e+01	-3.036942e-05
1.303339e+01	-2.243775e-04
1.310867e+01	-1.655399e-05
1.318439e+01	-6.416085e-05
1.326054e+01	-1.556161e-05
1.333713e+01	-9.336635e-06
1.341417e+01	1.083381e-04
1.349165e+01	-8.408532e-05
1.356958e+01	-1.161143e-05
1.364795e+01	-7.606120e-05
1.372678e+01	-1.445125e-04
1.380607e+01	-1.423164e-04
1.388581e+01	-2.363438e-05
1.396602e+01	-1.355941e-04
1.404668e+01	-7.886070e-05
1.412782e+01	-1.111041e-04
1.420942e+01	-5.860639e-05
1.429149e+01	-4.907239e-05
1.437404e+01	1.019840e-04
1.445706e+01	-3.648922e-05
1.454057e+01	-8.130623e-05
1.462455e+01	-1.312490e-04
1.470902e+01	-1.662262e-04
1.479398e+01	1.800081e-05
1.487943e+01	2.961376e-05
1.496537e+01	-8.760337e-05
1.505181e+01	-5.431294e-05
1.513875e+01	-7.166128e-05
1.522619e+01	-9.063583e-05
1.531414e+01	-5.463844e-05
1.540259e+01	4.134475e-05
1.549156e+01	-7.994729e-06
1.558103e+01	-3.403126e-05
1.567103e+01	-4.624830e-05
1.576155e+01	-1.455796e-05
1.585258e+01	1.694436e-05
1.594415e+01	-9.247202e-05
