Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.303199e-05
1.005776e+01	-5.430242e-05
1.011585e+01	-1.557659e-05
1.017428e+01	-5.988863e-06
1.023305e+01	-8.909289e-06
1.029215e+01	9.874251e-05
1.035160e+01	-1.782373e-05
1.041139e+01	-7.936260e-05
1.047153e+01	3.480321e-05
1.053201e+01	2.354680e-05
1.059284e+01	-2.478876e-06
1.065403e+01	-1.098981e-04
1.071556e+01	-7.113061e-05
1.077746e+01	-4.711308e-05
1.083971e+01	4.699009e-05
1.090232e+01	-3.496329e-05
1.096529e+01	7.801367e-05
1.102862e+01	5.735777e-05
1.109232e+01	-2.061022e-05
1.115639e+01	-5.644571e-05
1.122083e+01	-6.938857e-05
1.128564e+01	-1.236070e-04
1.135083e+01	3.422238e-05
1.141639e+01	1.004411e-04
1.148233e+01	3.812353e-05
1.154865e+01	-1.230839e-04
1.161536e+01	-6.498989e-05
1.168245e+01	-5.987175e-05
1.174992e+01	-6.687905e-05
1.181779e+01	-3.718575e-05
1.188605e+01	8.665937e-05
1.195470e+01	-8.360532e-05
1.202375e+01	6.330398e-05
1.209320e+01	-2.548386e-05
1.216305e+01	6.045205e-06
1.223330e+01	-1.638505e-04
1.230396e+01	1.574548e-05
1.237503e+01	-4.138138e-05
1.244651e+01	6.000602e-05
1.251840e+01	-1.004007e-04
1.259070e+01	-9.888483e-05
1.266343e+01	-4.991741e-05
1.273657e+01	-1.665998e-04
1.281014e+01	-1.558668e-07
1.288413e+01	-4.444439e-05
1.295855e+01	-7.021533e-05
1.303339e+01	-1.904438e-04
1.310867e+01	7.973216e-05
1.318439e+01	-1.339393e-04
1.326054e+01	1.153505e-04
1.333713e+01	7.084799e-05
1.341417e+01	-9.575906e-05
1.349165e+01	3.701587e-05
1.356958e+01	-1.448642e-04
1.364795e+01	-1.310450e-06
1.372678e+01	-5.556190e-05
1.380607e+01	9.533726e-05
1.388581e+01	-7.746845e-05
1.396602e+01	7.155224e-05
1.404668e+01	-1.691224e-04
1.412782e+01	-2.429314e-05
1.420942e+01	-2.617488e-05
1.429149e+01	-3.252894e-05
1.437404e+01	-1.397203e-04
1.445706e+01	-1.914258e-04
1.454057e+01	-1.635357e-04
1.462455e+01	3.215776e-06
1.470902e+01	-6.041564e-05
1.479398e+01	-4.011335e-05
1.487943e+01	-9.018419e-05
1.496537e+01	-4.037456e-05
1.505181e+01	-2.021254e-04
1.513875e+01	-1.086752e-04
1.522619e+01	4.155882e-05
1.531414e+01	-1.168964e-04
1.540259e+01	-1.396096e-05
1.549156e+01	-2.411341e-05
1.558103e+01	-1.651787e-06
1.567103e+01	-8.862046e-06
1.576155e+01	1.052219e-04
1.585258e+01	2.932877e-05
1.594415e+01	3.962519e-05
1.603624e+01	2.911907e-05
1.612886e+01	7.700614e-05
1.622202e+01	2.796367e-06
1.631572e+01	-1.201938e-05
1.640996e+01	4.231429e-05
1.650474e+01	-2.967784e-05
1.660008e+01	-4.495255e-05
1.669596e+01	-1.189130e-04
1.679239e+01	-2.439327e-06
1.688938e+01	4.565385e-06
1.698694e+01	-9.837665e-05
1.708505e+01	-1.461625e-05
1.718373e+01	-2.528363e-05
1.728299e+01	-2.465336e-05
1.738281e+01	-5.950410e-05
1.748322e+01	-3.321156e-05
1.758420e+01	-7.717038e-05
1.768576e+01	-1.695150e-04
1.778792e+01	-7.414158e-05
1.789066e+01	-6.243783e-05
1.799399e+01	-4.105674e-05
1.809793e+01	-5.285191e-05
1.820246e+01	2.653301e-05
1.830760e+01	-4.362104e-05
1.841334e+01	1.406050e-05
1.851969e+01	6.330923e-05
1.862666e+01	-2.523824e-04
1.873425e+01	1.078292e-04
1.884246e+01	5.266902e-05
1.895129e+01	-1.682779e-04
1.906075e+01	5.779138e-05
1.917085e+01	-1.077390e-04
1.928158e+01	1.763137e-05
1.939295e+01	5.451177e-05
1.950496e+01	-2.130895e-04
1.961762e+01	-1.306361e-04
1.973093e+01	-7.733238e-05
1.984490e+01	-9.544185e-05
1.995952e+01	-4.215819e-05
2.007480e+01	-2.268787e-05
2.019076e+01	-1.371230e-04
2.030738e+01	-1.383197e-05
2.042467e+01	-9.461458e-06
2.054264e+01	-1.120430e-05
2.066130e+01	-1.478813e-04
2.078064e+01	-4.397640e-06
2.090066e+01	6.093469e-06
2.102139e+01	-1.782507e-04
2.114280e+01	-8.199931e-05
2.126492e+01	-1.999930e-04
2.138775e+01	-1.939035e-04
2.151128e+01	-2.197853e-04
2.163553e+01	-6.455391e-06
2.176050e+01	-4.783287e-06
2.188619e+01	-1.029113e-04
2.201260e+01	-7.753510e-05
2.213974e+01	-1.191142e-04
2.226762e+01	-1.923856e-04
2.239624e+01	7.736817e-06
2.252560e+01	-1.338826e-04
2.265571e+01	-1.174450e-04
2.278656e+01	-1.173685e-05
2.291818e+01	-1.115778e-04
2.305055e+01	-5.163972e-05
2.318369e+01	7.947238e-05
2.331760e+01	-1.690545e-04
2.345228e+01	-9.146238e-05
2.358774e+01	-1.407117e-04
2.372398e+01	-8.759490e-05
2.386101e+01	-1.168116e-04
2.399883e+01	1.425429e-04
2.413745e+01	4.177694e-05
2.427686e+01	-2.020116e-05
2.441709e+01	-1.257437e-04
2.455812e+01	-2.017325e-04
2.469997e+01	-1.783633e-04
2.484263e+01	-1.700143e-04
2.498612e+01	-2.303563e-04
2.513044e+01	2.950077e-05
2.527559e+01	5.640709e-05
2.542158e+01	-2.038181e-05
2.556842e+01	-1.013658e-04
2.571610e+01	-8.350275e-05
2.586463e+01	-7.153164e-05
2.601403e+01	-1.022483e-04
2.616428e+01	-1.473378e-05
2.631541e+01	-7.109047e-05
2.646740e+01	-1.410552e-04
2.662028e+01	-8.803879e-05
2.677404e+01	-7.279408e-05
2.692868e+01	-1.969308e-04
2.708422e+01	5.967611e-06
2.724066e+01	-1.298792e-04
2.739800e+01	-1.435191e-04
2.755625e+01	-1.694820e-04
2.771541e+01	-2.720194e-04
2.787550e+01	-1.053250e-04
2.803650e+01	-2.081361e-04
2.819844e+01	-4.216262e-04
2.836131e+01	-2.141851e-04
2.852513e+01	-1.758427e-04
2.868989e+01	-1.160695e-04
2.885560e+01	-2.409952e-04
2.902227e+01	-1.638572e-04
2.918990e+01	-1.352462e-04
2.935850e+01	-1.818391e-04
2.952807e+01	-2.107218e-04
