Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.533251e-05
1.005776e+01	4.363643e-05
1.011585e+01	1.611211e-05
1.017428e+01	-1.816076e-05
1.023305e+01	-8.464315e-05
1.029215e+01	1.704769e-04
1.035160e+01	1.174464e-04
1.041139e+01	4.412899e-05
1.047153e+01	-2.554585e-05
1.053201e+01	-1.124415e-04
1.059284e+01	1.435586e-05
1.065403e+01	8.953852e-05
1.071556e+01	1.039879e-04
1.077746e+01	-1.810982e-05
1.083971e+01	7.611294e-05
1.090232e+01	3.473448e-05
1.096529e+01	3.347411e-05
1.102862e+01	7.220786e-05
1.109232e+01	-9.938367e-05
1.115639e+01	1.471418e-04
1.122083e+01	-2.505730e-05
1.128564e+01	7.711261e-05
1.135083e+01	-9.044754e-05
1.141639e+01	-8.442242e-05
1.148233e+01	-6.351649e-05
1.154865e+01	-1.204178e-04
1.161536e+01	6.526393e-05
1.168245e+01	6.841542e-05
1.174992e+01	1.907151e-04
1.181779e+01	-7.171441e-05
1.188605e+01	-3.256149e-05
1.195470e+01	1.014674e-04
1.202375e+01	-1.031157e-05
1.209320e+01	-1.721381e-04
1.216305e+01	7.059665e-05
1.223330e+01	4.227571e-05
1.230396e+01	-3.020996e-05
1.237503e+01	-2.064898e-06
1.244651e+01	-9.305034e-05
1.251840e+01	2.945521e-05
1.259070e+01	-4.176604e-05
1.266343e+01	1.488740e-05
1.273657e+01	-9.602435e-06
1.281014e+01	1.755664e-05
1.288413e+01	-6.991323e-05
1.295855e+01	-8.843733e-06
1.303339e+01	-5.405241e-05
1.310867e+01	-2.161669e-05
1.318439e+01	-3.056022e-05
1.326054e+01	-2.036201e-04
1.333713e+01	-4.478935e-06
1.341417e+01	-1.341833e-04
1.349165e+01	-1.720712e-05
1.356958e+01	4.240548e-05
1.364795e+01	4.508505e-05
1.372678e+01	1.248925e-04
1.380607e+01	2.680876e-05
1.388581e+01	-1.053493e-04
1.396602e+01	-2.414682e-05
1.404668e+01	-2.449995e-05
1.412782e+01	-6.015653e-06
1.420942e+01	6.416130e-06
1.429149e+01	1.935987e-05
1.437404e+01	-1.501489e-04
1.445706e+01	8.064948e-05
1.454057e+01	-6.154620e-05
1.462455e+01	3.107138e-05
1.470902e+01	-8.397564e-06
1.479398e+01	-1.060950e-04
1.487943e+01	-3.403430e-05
1.496537e+01	-7.105603e-06
1.505181e+01	7.235829e-05
1.513875e+01	7.249670e-05
1.522619e+01	2.757365e-06
1.531414e+01	-1.512890e-06
1.540259e+01	3.688123e-05
1.549156e+01	2.469473e-05
1.558103e+01	-6.949772e-05
1.567103e+01	5.017015e-06
1.576155e+01	3.092387e-05
1.585258e+01	5.905739e-05
1.594415e+01	-8.572572e-05
1.603624e+01	-6.832746e-05
1.612886e+01	-1.040589e-04
1.622202e+01	8.424472e-05
1.631572e+01	2.375006e-05
1.640996e+01	-1.194712e-04
1.650474e+01	8.149566e-05
1.660008e+01	-3.280494e-05
1.669596e+01	-1.085864e-04
1.679239e+01	9.969390e-05
1.688938e+01	3.108801e-05
1.698694e+01	-1.574700e-04
1.708505e+01	-6.101376e-05
1.718373e+01	-1.622441e-06
1.728299e+01	2.540680e-05
1.738281e+01	-6.426273e-05
1.748322e+01	1.247050e-04
1.758420e+01	-8.163907e-05
1.768576e+01	-5.441683e-05
1.778792e+01	2.616487e-05
1.789066e+01	-7.414582e-05
1.799399e+01	-2.323192e-05
1.809793e+01	-1.090443e-04
1.820246e+01	-1.188835e-04
1.830760e+01	1.579240e-05
1.841334e+01	3.735826e-06
1.851969e+01	1.188628e-05
1.862666e+01	-1.625437e-04
1.873425e+01	-1.759340e-04
1.884246e+01	-4.036233e-05
1.895129e+01	-2.031777e-04
1.906075e+01	-4.408098e-05
1.917085e+01	-1.595287e-04
1.928158e+01	-2.481250e-05
1.939295e+01	-1.233056e-04
1.950496e+01	-3.911314e-05
1.961762e+01	-1.178592e-04
1.973093e+01	-3.221619e-04
1.984490e+01	-4.137170e-06
1.995952e+01	-1.571203e-04
2.007480e+01	-2.347699e-04
2.019076e+01	-4.097767e-05
2.030738e+01	-4.302239e-05
2.042467e+01	-1.770448e-04
2.054264e+01	-5.763626e-05
2.066130e+01	-1.834528e-05
2.078064e+01	-2.435577e-05
2.090066e+01	-1.761912e-04
2.102139e+01	-2.254490e-04
2.114280e+01	-1.018196e-05
2.126492e+01	-9.979006e-05
2.138775e+01	-1.688446e-04
2.151128e+01	-4.282004e-05
2.163553e+01	4.114091e-05
2.176050e+01	4.937332e-05
2.188619e+01	-1.076843e-04
2.201260e+01	-5.923502e-05
2.213974e+01	-4.919809e-05
2.226762e+01	-7.160063e-05
2.239624e+01	-2.430874e-04
2.252560e+01	-1.224054e-04
2.265571e+01	3.470146e-05
2.278656e+01	-4.877550e-05
2.291818e+01	-1.883386e-04
2.305055e+01	-7.205685e-05
2.318369e+01	-8.818899e-05
2.331760e+01	-1.318326e-04
2.345228e+01	-1.269589e-04
2.358774e+01	-1.130802e-04
2.372398e+01	4.617866e-05
2.386101e+01	-5.878060e-05
2.399883e+01	7.809911e-05
2.413745e+01	4.015655e-05
2.427686e+01	-3.011619e-04
2.441709e+01	-1.151637e-04
2.455812e+01	-1.549205e-05
2.469997e+01	-2.808079e-04
2.484263e+01	-4.588474e-05
2.498612e+01	-2.266793e-04
2.513044e+01	-2.138230e-04
2.527559e+01	-1.199095e-04
2.542158e+01	-2.417307e-04
2.556842e+01	-1.969134e-04
2.571610e+01	7.407187e-05
2.586463e+01	-1.045085e-04
2.601403e+01	-1.230079e-04
2.616428e+01	-1.374880e-04
2.631541e+01	-2.041638e-05
2.646740e+01	1.200591e-04
2.662028e+01	-6.514196e-05
2.677404e+01	-1.304482e-04
2.692868e+01	2.540880e-05
2.708422e+01	-2.033100e-04
2.724066e+01	-6.528780e-05
2.739800e+01	-2.568088e-04
2.755625e+01	-1.590940e-05
2.771541e+01	-1.305812e-04
2.787550e+01	-9.111873e-05
2.803650e+01	-1.282497e-04
2.819844e+01	-6.920479e-05
2.836131e+01	-5.022151e-05
2.852513e+01	-2.256093e-04
2.868989e+01	-1.096469e-05
2.885560e+01	-1.448072e-04
2.902227e+01	-1.428840e-04
2.918990e+01	-4.202808e-05
2.935850e+01	-1.646195e-04
2.952807e+01	-2.280455e-04
2.969863e+01	-4.510010e-06
2.987016e+01	-9.133531e-05
3.004269e+01	-1.997076e-04
3.021622e+01	-1.852756e-04
3.039075e+01	-6.858323e-05
3.056628e+01	-3.030931e-04
3.074283e+01	-2.284386e-04
3.092040e+01	-8.561061e-05
3.109900e+01	-7.825896e-05
3.127862e+01	-1.437479e-04
3.145929e+01	-1.501398e-04
3.164099e+01	-2.350745e-04
