Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.796694e-05
1.005776e+01	-9.612982e-05
1.011585e+01	-9.495142e-06
1.017428e+01	-9.259631e-05
1.023305e+01	-7.313133e-05
1.029215e+01	6.678144e-05
1.035160e+01	-1.788134e-04
1.041139e+01	-5.665275e-05
1.047153e+01	4.941837e-05
1.053201e+01	-6.334373e-05
1.059284e+01	1.004763e-05
1.065403e+01	-7.800908e-05
1.071556e+01	-2.487780e-05
1.077746e+01	-5.302973e-05
1.083971e+01	-5.344849e-05
1.090232e+01	2.025449e-05
1.096529e+01	7.174454e-06
1.102862e+01	1.737863e-04
1.109232e+01	4.721447e-05
1.115639e+01	1.050198e-04
1.122083e+01	-5.066750e-05
1.128564e+01	1.516846e-04
1.135083e+01	-4.207069e-05
1.141639e+01	-4.512056e-05
1.148233e+01	1.080636e-05
1.154865e+01	-5.548565e-05
1.161536e+01	-8.887455e-05
1.168245e+01	-1.819644e-04
1.174992e+01	-1.077735e-04
1.181779e+01	1.170872e-04
1.188605e+01	6.678874e-05
1.195470e+01	-2.617689e-05
1.202375e+01	1.624230e-05
1.209320e+01	-1.512398e-04
1.216305e+01	6.454457e-05
1.223330e+01	-8.614386e-05
1.230396e+01	-9.441048e-05
1.237503e+01	1.123736e-04
1.244651e+01	5.558372e-05
1.251840e+01	1.712143e-04
1.259070e+01	-9.149960e-05
1.266343e+01	-4.226300e-06
1.273657e+01	-7.681940e-05
1.281014e+01	-4.213690e-05
1.288413e+01	4.888172e-06
1.295855e+01	-8.194872e-05
1.303339e+01	-6.510799e-05
1.310867e+01	-7.830440e-05
1.318439e+01	2.260120e-06
1.326054e+01	1.778168e-05
1.333713e+01	-8.633573e-05
1.341417e+01	-4.826902e-06
1.349165e+01	-1.293452e-04
1.356958e+01	1.114551e-04
1.364795e+01	4.225591e-05
1.372678e+01	6.093294e-05
1.380607e+01	1.417139e-05
1.388581e+01	-3.310448e-05
1.396602e+01	-5.964552e-05
1.404668e+01	-2.943759e-05
1.412782e+01	-6.014706e-06
1.420942e+01	5.053005e-05
1.429149e+01	-6.704153e-05
1.437404e+01	-6.635380e-05
1.445706e+01	-2.077969e-04
1.454057e+01	7.755740e-05
1.462455e+01	-3.053217e-05
1.470902e+01	-1.419587e-04
1.479398e+01	1.338470e-04
1.487943e+01	-1.761317e-04
1.496537e+01	-7.405490e-05
1.505181e+01	2.139095e-05
1.513875e+01	4.254126e-05
1.522619e+01	4.572529e-05
1.531414e+01	-4.543057e-05
