Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.090892e-04
1.005776e+01	1.791371e-02
1.011585e+01	-1.799052e-02
1.017428e+01	1.116003e-03
1.023305e+01	1.653856e-03
1.029215e+01	2.071274e-02
1.035160e+01	1.450131e-02
1.041139e+01	-6.336625e-03
1.047153e+01	-1.059594e-02
1.053201e+01	-3.787883e-03
1.059284e+01	8.043948e-03
1.065403e+01	4.375545e-03
1.071556e+01	-2.800907e-03
1.077746e+01	-4.061116e-04
1.083971e+01	3.215362e-03
1.090232e+01	-2.591941e-02
1.096529e+01	9.442512e-03
1.102862e+01	1.732058e-02
1.109232e+01	2.094481e-03
1.115639e+01	2.897886e-03
1.122083e+01	1.160631e-03
1.128564e+01	-5.991745e-03
1.135083e+01	4.695239e-03
1.141639e+01	5.466381e-04
1.148233e+01	-8.311351e-03
1.154865e+01	-4.399261e-03
1.161536e+01	5.343310e-03
1.168245e+01	6.333242e-03
1.174992e+01	7.423148e-03
1.181779e+01	-5.263606e-03
1.188605e+01	-6.309058e-03
1.195470e+01	4.244716e-03
1.202375e+01	-4.467706e-03
1.209320e+01	3.870208e-03
1.216305e+01	6.313328e-03
1.223330e+01	-1.892031e-02
1.230396e+01	8.689963e-03
1.237503e+01	2.055643e-03
1.244651e+01	1.197981e-02
1.251840e+01	-9.437096e-03
1.259070e+01	1.832830e-03
1.266343e+01	4.699439e-03
1.273657e+01	-8.442226e-03
1.281014e+01	5.036936e-03
1.288413e+01	-7.777958e-03
1.295855e+01	-2.161196e-03
1.303339e+01	8.638760e-03
1.310867e+01	6.705941e-03
1.318439e+01	2.687309e-03
1.326054e+01	1.263607e-02
1.333713e+01	-6.379211e-03
1.341417e+01	-5.631928e-03
1.349165e+01	-4.627574e-03
1.356958e+01	-3.658909e-03
1.364795e+01	8.639733e-04
1.372678e+01	-3.688945e-03
1.380607e+01	-3.599030e-03
1.388581e+01	2.855686e-03
1.396602e+01	8.562219e-03
1.404668e+01	-6.364397e-03
1.412782e+01	2.264140e-02
1.420942e+01	-8.006061e-03
1.429149e+01	-9.677160e-03
1.437404e+01	-4.072676e-04
1.445706e+01	1.652220e-02
1.454057e+01	-8.946078e-03
1.462455e+01	-1.363082e-02
1.470902e+01	2.505723e-03
1.479398e+01	2.933304e-02
1.487943e+01	-8.952773e-03
1.496537e+01	-2.040227e-02
1.505181e+01	4.573994e-03
1.513875e+01	1.521423e-02
1.522619e+01	-6.013008e-03
1.531414e+01	8.402804e-03
1.540259e+01	2.271245e-03
1.549156e+01	9.194209e-03
1.558103e+01	-1.134644e-02
1.567103e+01	5.281334e-03
1.576155e+01	-1.793473e-02
1.585258e+01	-4.833127e-03
1.594415e+01	-2.203619e-03
1.603624e+01	-1.037673e-02
1.612886e+01	-8.212537e-03
1.622202e+01	-9.457252e-03
1.631572e+01	-1.816661e-02
1.640996e+01	9.789884e-03
1.650474e+01	-1.276593e-02
1.660008e+01	-4.082454e-03
1.669596e+01	-1.118216e-02
1.679239e+01	1.632234e-03
1.688938e+01	1.743907e-03
1.698694e+01	1.085381e-02
1.708505e+01	-1.562702e-03
1.718373e+01	-8.010522e-04
1.728299e+01	-1.368094e-02
1.738281e+01	1.279030e-03
1.748322e+01	-1.698307e-03
1.758420e+01	4.859277e-03
1.768576e+01	6.870382e-03
1.778792e+01	-1.571080e-03
1.789066e+01	-1.451282e-02
1.799399e+01	6.069856e-03
1.809793e+01	8.557638e-03
1.820246e+01	1.943558e-02
1.830760e+01	-2.086674e-02
1.841334e+01	-6.063891e-03
1.851969e+01	-4.155077e-03
1.862666e+01	2.836885e-03
1.873425e+01	2.166036e-02
1.884246e+01	2.122655e-03
1.895129e+01	-1.585953e-03
1.906075e+01	-2.258182e-02
1.917085e+01	-5.145969e-03
1.928158e+01	3.087807e-03
1.939295e+01	-2.188383e-03
1.950496e+01	-7.930719e-03
1.961762e+01	-1.256144e-02
1.973093e+01	1.861111e-03
1.984490e+01	-1.573060e-03
1.995952e+01	-8.734376e-03
2.007480e+01	4.726110e-03
2.019076e+01	-7.991719e-03
2.030738e+01	3.382107e-03
2.042467e+01	-2.351179e-04
2.054264e+01	-1.698576e-02
2.066130e+01	-7.256931e-03
2.078064e+01	-3.234568e-03
2.090066e+01	-1.086703e-03
2.102139e+01	8.898752e-03
2.114280e+01	-1.037072e-02
2.126492e+01	3.014226e-03
2.138775e+01	-5.378950e-03
2.151128e+01	6.956613e-04
2.163553e+01	-1.958300e-04
2.176050e+01	1.256498e-02
2.188619e+01	-7.199541e-03
2.201260e+01	-4.122584e-03
2.213974e+01	-4.815076e-03
2.226762e+01	-5.436049e-03
2.239624e+01	-3.109858e-03
2.252560e+01	-4.621869e-03
2.265571e+01	-1.858774e-02
