Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.435756e-03
1.005776e+01	1.988756e-02
1.011585e+01	-1.879562e-02
1.017428e+01	2.000811e-03
1.023305e+01	-1.502232e-03
1.029215e+01	1.423910e-02
1.035160e+01	-1.198785e-02
1.041139e+01	-3.517049e-03
1.047153e+01	-1.920700e-03
1.053201e+01	-5.259292e-03
1.059284e+01	8.306256e-03
1.065403e+01	6.197918e-03
1.071556e+01	-3.114390e-04
1.077746e+01	1.265968e-04
1.083971e+01	5.181451e-03
1.090232e+01	-2.177098e-03
1.096529e+01	-8.158622e-03
1.102862e+01	-2.565004e-03
1.109232e+01	-1.293902e-02
1.115639e+01	-1.119414e-02
1.122083e+01	8.761886e-03
1.128564e+01	8.074334e-03
1.135083e+01	5.939754e-03
1.141639e+01	-1.287480e-02
1.148233e+01	-1.235653e-02
1.154865e+01	-2.060563e-02
1.161536e+01	-1.135546e-02
1.168245e+01	-1.502582e-02
1.174992e+01	-8.635317e-03
1.181779e+01	-8.071555e-03
1.188605e+01	6.714939e-03
1.195470e+01	-2.812377e-03
1.202375e+01	5.573644e-03
1.209320e+01	-1.132974e-02
1.216305e+01	1.122379e-02
1.223330e+01	-1.095059e-02
1.230396e+01	-6.982041e-03
1.237503e+01	-2.112044e-03
1.244651e+01	-9.270625e-03
1.251840e+01	-1.109764e-02
1.259070e+01	-1.241618e-02
1.266343e+01	-6.899060e-03
1.273657e+01	-8.024682e-03
1.281014e+01	-6.199124e-03
1.288413e+01	-1.247052e-02
1.295855e+01	-8.538746e-03
1.303339e+01	-1.570135e-02
1.310867e+01	1.556935e-02
1.318439e+01	6.566638e-03
1.326054e+01	-1.779225e-03
1.333713e+01	-8.284300e-03
1.341417e+01	-1.509276e-02
1.349165e+01	1.196201e-02
1.356958e+01	3.127142e-02
1.364795e+01	-8.587433e-03
1.372678e+01	1.011321e-03
1.380607e+01	-4.854276e-03
1.388581e+01	-5.921050e-03
1.396602e+01	3.774450e-04
1.404668e+01	6.865288e-03
1.412782e+01	-5.818456e-03
1.420942e+01	-4.021872e-03
1.429149e+01	-1.393200e-03
1.437404e+01	-8.471570e-03
1.445706e+01	2.378939e-03
1.454057e+01	3.561690e-03
1.462455e+01	-4.032089e-03
1.470902e+01	-1.070052e-03
1.479398e+01	-1.247430e-02
1.487943e+01	1.804009e-03
1.496537e+01	1.025331e-02
1.505181e+01	-6.031885e-03
1.513875e+01	1.372623e-02
1.522619e+01	-1.888087e-02
1.531414e+01	9.589355e-03
1.540259e+01	-2.557586e-03
1.549156e+01	-1.418085e-02
1.558103e+01	-5.424705e-04
1.567103e+01	3.822543e-03
1.576155e+01	-6.552682e-03
1.585258e+01	8.519348e-03
1.594415e+01	3.335717e-03
1.603624e+01	-1.310599e-02
1.612886e+01	-1.381299e-02
1.622202e+01	1.234392e-02
1.631572e+01	-5.742299e-03
1.640996e+01	1.157075e-02
1.650474e+01	-9.373218e-03
1.660008e+01	-1.071119e-02
1.669596e+01	-1.741546e-02
1.679239e+01	7.777222e-03
1.688938e+01	-1.568333e-02
1.698694e+01	-6.710120e-03
1.708505e+01	1.441328e-02
1.718373e+01	-1.068783e-02
1.728299e+01	1.665340e-03
1.738281e+01	-1.022985e-03
1.748322e+01	-7.187827e-04
1.758420e+01	-7.775977e-03
1.768576e+01	5.750006e-03
1.778792e+01	6.900515e-03
1.789066e+01	-1.120170e-02
1.799399e+01	-3.963346e-03
1.809793e+01	-4.197833e-04
1.820246e+01	8.936370e-04
1.830760e+01	-5.824517e-03
1.841334e+01	-3.040865e-03
1.851969e+01	-9.323039e-03
1.862666e+01	1.561405e-03
1.873425e+01	-3.328044e-03
1.884246e+01	1.723692e-02
1.895129e+01	4.039319e-03
1.906075e+01	-5.716935e-04
1.917085e+01	2.228310e-03
1.928158e+01	-1.182934e-02
1.939295e+01	-4.409239e-03
1.950496e+01	-2.427441e-04
1.961762e+01	-9.569141e-03
1.973093e+01	3.126825e-03
1.984490e+01	8.384374e-03
1.995952e+01	5.793352e-03
2.007480e+01	-4.263784e-03
2.019076e+01	-8.812692e-04
2.030738e+01	1.653786e-02
2.042467e+01	-1.649645e-02
2.054264e+01	-7.700726e-05
2.066130e+01	4.874947e-03
2.078064e+01	1.245081e-03
2.090066e+01	-3.439035e-03
2.102139e+01	1.955746e-04
2.114280e+01	-1.679340e-03
2.126492e+01	-9.263456e-03
2.138775e+01	-2.802232e-03
2.151128e+01	1.673100e-02
2.163553e+01	9.641137e-03
2.176050e+01	-1.433338e-03
2.188619e+01	-1.979738e-02
2.201260e+01	1.452914e-03
2.213974e+01	-7.285189e-03
2.226762e+01	1.537013e-02
2.239624e+01	1.672204e-03
2.252560e+01	-5.140297e-03
2.265571e+01	1.489664e-04
2.278656e+01	3.300844e-04
2.291818e+01	1.846511e-02
2.305055e+01	1.420975e-02
2.318369e+01	-2.509823e-03
2.331760e+01	1.158210e-03
2.345228e+01	-8.727848e-03
2.358774e+01	1.057672e-02
2.372398e+01	6.964892e-03
2.386101e+01	-1.133414e-02
2.399883e+01	1.173071e-02
2.413745e+01	9.008022e-03
2.427686e+01	-5.722960e-03
2.441709e+01	-7.644036e-03
2.455812e+01	-8.834185e-04
2.469997e+01	3.101168e-03
2.484263e+01	2.753280e-03
2.498612e+01	-4.843139e-03
2.513044e+01	-1.029551e-02
2.527559e+01	-3.294623e-03
2.542158e+01	-1.066919e-03
2.556842e+01	-9.842767e-04
2.571610e+01	3.965411e-03
2.586463e+01	-1.852199e-02
2.601403e+01	1.431749e-03
2.616428e+01	3.863965e-03
2.631541e+01	-1.938719e-03
2.646740e+01	7.382578e-03
2.662028e+01	-6.672146e-03
2.677404e+01	-1.466716e-04
2.692868e+01	-5.100478e-04
2.708422e+01	1.546411e-02
2.724066e+01	7.599282e-03
2.739800e+01	2.286365e-03
2.755625e+01	1.866091e-02
2.771541e+01	1.825101e-03
2.787550e+01	1.567414e-02
2.803650e+01	5.775924e-03
2.819844e+01	4.318075e-03
2.836131e+01	-8.666640e-03
2.852513e+01	-5.305621e-04
2.868989e+01	-2.041749e-02
2.885560e+01	-1.400349e-02
2.902227e+01	-2.753632e-03
2.918990e+01	-9.990320e-03
2.935850e+01	-1.020793e-02
2.952807e+01	-1.566021e-02
2.969863e+01	-4.241648e-03
2.987016e+01	-2.682127e-03
3.004269e+01	-3.285402e-03
3.021622e+01	4.412030e-03
3.039075e+01	-2.730433e-03
3.056628e+01	-1.101302e-02
3.074283e+01	-4.556358e-03
3.092040e+01	-2.122188e-02
3.109900e+01	-2.325758e-03
3.127862e+01	1.051065e-02
3.145929e+01	-2.320274e-02
3.164099e+01	-1.321164e-02
3.182375e+01	-1.835714e-02
3.200756e+01	-4.924063e-03
3.219244e+01	2.502414e-02
3.237838e+01	-3.844193e-04
3.256540e+01	-2.695373e-03
3.275349e+01	9.930743e-03
3.294268e+01	-4.423658e-03
3.313295e+01	4.527014e-03
3.332433e+01	7.257981e-03
3.351681e+01	1.438572e-02
3.371040e+01	-4.854110e-03
3.390511e+01	1.245654e-03
3.410094e+01	1.251823e-02
3.429791e+01	-3.029802e-03
3.449601e+01	2.101630e-03
3.469526e+01	-1.678693e-02
3.489566e+01	4.262830e-03
3.509721e+01	1.333495e-02
3.529993e+01	-1.274692e-03
3.550382e+01	-2.836670e-03
3.570889e+01	2.053429e-02
3.591515e+01	-1.175469e-02
3.612259e+01	-1.011177e-02
3.633123e+01	3.866918e-03
3.654108e+01	6.320222e-03
3.675214e+01	9.962577e-03
3.696442e+01	-1.387905e-02
3.717792e+01	1.151817e-03
3.739266e+01	5.099176e-03
3.760864e+01	-1.123862e-03
3.782587e+01	1.471803e-02
3.804435e+01	3.541112e-05
3.826409e+01	-7.080991e-03
3.848510e+01	-4.506575e-03
3.870739e+01	2.984118e-03
3.893096e+01	-1.219955e-02
3.915583e+01	-1.099321e-02
3.938199e+01	-1.122385e-03
3.960946e+01	7.205964e-03
3.983824e+01	4.133910e-03
4.006834e+01	6.475493e-03
4.029978e+01	-4.592712e-03
4.053255e+01	9.490872e-03
4.076666e+01	-2.224421e-03
4.100213e+01	-3.812155e-03
4.123896e+01	-6.976144e-03
4.147715e+01	-8.070196e-03
4.171672e+01	-1.484814e-03
4.195767e+01	-1.044863e-02
4.220002e+01	-8.051855e-03
4.244377e+01	7.512428e-03
4.268892e+01	-1.044414e-02
4.293549e+01	1.535375e-02
4.318348e+01	5.274811e-03
4.343291e+01	8.502198e-03
4.368377e+01	3.574237e-03
4.393609e+01	5.441606e-03
4.418986e+01	1.557293e-02
4.444510e+01	8.145859e-03
4.470182e+01	3.955953e-03
4.496001e+01	-3.864171e-03
4.521970e+01	1.690508e-02
4.548089e+01	1.820480e-02
4.574358e+01	4.359857e-03
4.600779e+01	-2.895113e-04
4.627353e+01	7.429221e-03
4.654081e+01	-8.224578e-03
4.680963e+01	3.132742e-03
4.708000e+01	-7.599535e-03
4.735193e+01	6.930157e-03
4.762543e+01	-1.358806e-03
4.790051e+01	1.084640e-02
4.817719e+01	6.757748e-04
4.845545e+01	-4.546450e-03
4.873533e+01	3.562661e-03
4.901682e+01	-1.540139e-02
4.929994e+01	-5.640776e-03
4.958470e+01	1.185364e-02
4.987110e+01	3.722731e-03
5.015915e+01	5.107874e-03
5.044887e+01	-7.556624e-03
5.074026e+01	-5.508439e-03
5.103333e+01	-2.215107e-03
5.132810e+01	-7.580486e-03
5.162457e+01	-1.490508e-02
5.192275e+01	-6.210320e-03
5.222265e+01	5.820327e-03
5.252429e+01	2.899311e-03
5.282767e+01	2.500527e-04
5.313280e+01	-2.323945e-03
5.343969e+01	1.003170e-02
5.374836e+01	-3.800257e-03
5.405880e+01	3.383223e-03
5.437105e+01	1.772740e-03
5.468509e+01	3.255885e-03
5.500095e+01	3.968983e-04
5.531863e+01	1.053793e-02
5.563815e+01	5.868385e-03
5.595951e+01	3.000894e-03
5.628273e+01	-3.682629e-03
5.660782e+01	-1.198713e-02
5.693479e+01	-2.709562e-03
5.726364e+01	3.176685e-02
5.759439e+01	-1.949710e-02
5.792705e+01	-1.295167e-02
5.826164e+01	-7.186595e-03
5.859815e+01	-2.837392e-02
5.893662e+01	-1.079714e-02
5.927703e+01	-1.563992e-02
5.961941e+01	1.048612e-02
5.996377e+01	-1.635285e-03
6.031012e+01	-1.042885e-02
6.065847e+01	7.216199e-03
6.100883e+01	-3.329615e-03
6.136121e+01	1.926660e-03
6.171563e+01	6.038685e-03
6.207210e+01	-6.736227e-03
6.243063e+01	2.784451e-02
6.279122e+01	2.959132e-03
6.315390e+01	1.408370e-02
6.351868e+01	-1.440459e-02
6.388556e+01	-5.744942e-03
6.425456e+01	-1.017644e-03
6.462569e+01	-6.723381e-03
6.499897e+01	-1.037829e-02
6.537440e+01	9.605155e-03
6.575200e+01	-6.952939e-03
6.613178e+01	-5.443919e-03
6.651375e+01	-5.003266e-03
6.689793e+01	-2.173261e-03
6.728433e+01	1.626302e-04
6.767297e+01	-1.675119e-02
6.806384e+01	1.890575e-03
6.845698e+01	-7.860598e-03
6.885238e+01	9.293301e-03
6.925007e+01	-1.083455e-02
