Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.591919e-02
1.005776e+01	-1.868808e-02
1.011585e+01	-2.564897e-04
1.017428e+01	1.361309e-02
1.023305e+01	1.002477e-03
1.029215e+01	-1.295173e-02
1.035160e+01	-1.381020e-02
1.041139e+01	5.996166e-03
1.047153e+01	1.750634e-03
1.053201e+01	-9.604378e-03
1.059284e+01	-1.205936e-02
1.065403e+01	1.059053e-02
1.071556e+01	3.425330e-03
1.077746e+01	6.257407e-03
1.083971e+01	-6.596542e-03
1.090232e+01	1.415554e-03
1.096529e+01	-6.301543e-03
1.102862e+01	-9.196152e-03
1.109232e+01	5.568311e-03
1.115639e+01	1.907672e-03
1.122083e+01	2.275335e-02
1.128564e+01	-9.874279e-03
1.135083e+01	4.722142e-04
1.141639e+01	-8.904262e-03
1.148233e+01	2.229024e-03
1.154865e+01	-1.510720e-02
1.161536e+01	-1.388010e-02
1.168245e+01	6.115777e-03
1.174992e+01	-1.131370e-02
1.181779e+01	-3.882813e-03
1.188605e+01	1.065319e-02
1.195470e+01	1.560406e-02
1.202375e+01	-1.036148e-02
1.209320e+01	1.890473e-03
1.216305e+01	9.216070e-03
1.223330e+01	1.635113e-02
1.230396e+01	-1.252438e-02
1.237503e+01	-3.528807e-04
1.244651e+01	3.376964e-04
1.251840e+01	-7.731789e-03
1.259070e+01	9.110842e-03
1.266343e+01	-2.156649e-03
1.273657e+01	1.596332e-02
1.281014e+01	9.361107e-03
1.288413e+01	5.069593e-03
1.295855e+01	-4.407491e-03
1.303339e+01	-7.299662e-03
1.310867e+01	3.139552e-03
1.318439e+01	-1.314521e-02
1.326054e+01	1.021535e-02
1.333713e+01	7.262177e-03
1.341417e+01	-3.649923e-03
1.349165e+01	-7.222036e-03
1.356958e+01	1.907910e-02
1.364795e+01	4.072954e-04
1.372678e+01	-1.996340e-03
1.380607e+01	6.502902e-04
1.388581e+01	-1.047725e-02
1.396602e+01	2.392604e-02
1.404668e+01	-1.049264e-02
1.412782e+01	-8.005703e-03
1.420942e+01	1.458992e-03
1.429149e+01	-1.072459e-03
1.437404e+01	8.758412e-03
1.445706e+01	-6.231279e-04
1.454057e+01	-1.667792e-02
1.462455e+01	-9.373154e-05
1.470902e+01	4.215524e-03
1.479398e+01	-4.675559e-03
1.487943e+01	3.316551e-03
1.496537e+01	7.193529e-04
1.505181e+01	-6.163868e-03
1.513875e+01	-2.318275e-03
1.522619e+01	-4.182200e-03
1.531414e+01	-3.367588e-03
1.540259e+01	1.237022e-02
1.549156e+01	-6.945693e-03
1.558103e+01	5.118650e-04
1.567103e+01	-1.252960e-02
1.576155e+01	6.369989e-03
1.585258e+01	-1.769511e-02
1.594415e+01	-3.442199e-03
1.603624e+01	-4.303531e-03
1.612886e+01	1.092614e-02
1.622202e+01	6.823829e-03
1.631572e+01	-5.717407e-03
1.640996e+01	1.008021e-02
1.650474e+01	-1.803617e-02
1.660008e+01	8.416340e-03
1.669596e+01	-9.900150e-03
1.679239e+01	2.899400e-03
1.688938e+01	9.860661e-03
1.698694e+01	4.598681e-03
1.708505e+01	3.205846e-03
1.718373e+01	3.514283e-03
1.728299e+01	-3.540040e-03
1.738281e+01	-1.308910e-03
1.748322e+01	-8.850639e-06
1.758420e+01	-3.169877e-03
1.768576e+01	-1.514190e-03
1.778792e+01	1.991569e-03
1.789066e+01	-8.219281e-04
1.799399e+01	-5.877716e-03
1.809793e+01	-1.142185e-02
1.820246e+01	7.604847e-03
1.830760e+01	3.808018e-04
1.841334e+01	1.627279e-03
1.851969e+01	-2.026800e-04
1.862666e+01	-5.977528e-03
1.873425e+01	-1.662881e-02
1.884246e+01	-9.504078e-03
1.895129e+01	6.840105e-05
1.906075e+01	1.172485e-02
1.917085e+01	-1.088905e-02
1.928158e+01	-1.779552e-02
1.939295e+01	1.625712e-03
1.950496e+01	-7.267962e-03
1.961762e+01	-1.265016e-02
1.973093e+01	8.187443e-03
1.984490e+01	-1.757979e-02
1.995952e+01	-2.034654e-04
2.007480e+01	-2.625499e-03
2.019076e+01	4.210319e-03
2.030738e+01	-1.352946e-02
2.042467e+01	-8.136913e-03
2.054264e+01	-3.480634e-03
2.066130e+01	-4.714857e-04
2.078064e+01	-5.599562e-03
2.090066e+01	5.956057e-03
2.102139e+01	-1.406199e-03
2.114280e+01	-1.046534e-02
2.126492e+01	9.469603e-03
2.138775e+01	1.326085e-02
2.151128e+01	-2.054023e-02
2.163553e+01	-1.333218e-02
2.176050e+01	-2.814162e-03
2.188619e+01	-2.514443e-04
2.201260e+01	2.100712e-02
2.213974e+01	-8.365411e-03
2.226762e+01	-6.486465e-03
2.239624e+01	-7.615363e-03
2.252560e+01	-7.852024e-03
2.265571e+01	-1.251142e-02
2.278656e+01	-1.208720e-03
2.291818e+01	-2.984229e-04
2.305055e+01	-4.544476e-03
2.318369e+01	-1.474825e-02
2.331760e+01	-3.372812e-03
2.345228e+01	-4.749390e-03
2.358774e+01	2.114025e-03
2.372398e+01	-8.736168e-03
2.386101e+01	-1.190970e-02
2.399883e+01	-4.385238e-03
2.413745e+01	6.834699e-03
2.427686e+01	-2.667821e-03
2.441709e+01	5.219551e-03
2.455812e+01	-1.054807e-02
2.469997e+01	-6.162499e-03
2.484263e+01	-4.258020e-03
2.498612e+01	4.534463e-03
2.513044e+01	-5.566704e-03
2.527559e+01	4.910971e-03
2.542158e+01	3.032761e-03
2.556842e+01	2.355050e-02
2.571610e+01	-9.511912e-03
2.586463e+01	1.238166e-02
2.601403e+01	6.136239e-03
2.616428e+01	-2.998903e-03
2.631541e+01	6.953404e-03
2.646740e+01	1.900737e-03
2.662028e+01	5.117636e-03
2.677404e+01	1.523824e-02
2.692868e+01	2.810013e-03
2.708422e+01	-5.154886e-03
2.724066e+01	-3.499621e-03
2.739800e+01	8.691008e-03
2.755625e+01	-6.834240e-03
2.771541e+01	-1.434791e-04
2.787550e+01	-8.675785e-03
