Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648049e-05
1.005776e+01	-1.667142e-05
1.011585e+01	-1.686457e-05
1.017428e+01	-1.705995e-05
1.023305e+01	-1.725759e-05
1.029215e+01	-1.745752e-05
1.035160e+01	-1.765977e-05
1.041139e+01	-1.786437e-05
1.047153e+01	-1.807133e-05
1.053201e+01	-1.828069e-05
1.059284e+01	-1.849248e-05
1.065403e+01	-1.870672e-05
1.071556e+01	-1.892344e-05
1.077746e+01	-1.914267e-05
1.083971e+01	-1.936445e-05
1.090232e+01	-1.958879e-05
1.096529e+01	-1.981573e-05
1.102862e+01	-2.004530e-05
1.109232e+01	-2.027753e-05
1.115639e+01	-2.051245e-05
1.122083e+01	-2.075009e-05
1.128564e+01	-2.099049e-05
1.135083e+01	-2.123367e-05
1.141639e+01	-2.147966e-05
1.148233e+01	-2.172851e-05
1.154865e+01	-2.198024e-05
1.161536e+01	-2.223489e-05
1.168245e+01	-2.249248e-05
1.174992e+01	-2.275307e-05
1.181779e+01	-2.301667e-05
1.188605e+01	-2.328332e-05
1.195470e+01	-2.355306e-05
1.202375e+01	-2.382593e-05
1.209320e+01	-2.410196e-05
1.216305e+01	-2.438119e-05
1.223330e+01	-2.466365e-05
1.230396e+01	-2.494938e-05
1.237503e+01	-2.523843e-05
1.244651e+01	-2.553082e-05
1.251840e+01	-2.582660e-05
1.259070e+01	-2.612581e-05
1.266343e+01	-2.642848e-05
1.273657e+01	-2.673466e-05
1.281014e+01	-2.704439e-05
1.288413e+01	-2.735771e-05
1.295855e+01	-2.767465e-05
1.303339e+01	-2.799527e-05
1.310867e+01	-2.831960e-05
1.318439e+01	-2.864769e-05
1.326054e+01	-2.897958e-05
1.333713e+01	-2.931532e-05
1.341417e+01	-2.965494e-05
1.349165e+01	-2.999850e-05
1.356958e+01	-3.034604e-05
1.364795e+01	-3.069761e-05
1.372678e+01	-3.105325e-05
1.380607e+01	-3.141301e-05
1.388581e+01	-3.177694e-05
1.396602e+01	-3.214508e-05
1.404668e+01	-3.251749e-05
1.412782e+01	-3.289421e-05
1.420942e+01	-3.327530e-05
1.429149e+01	-3.366080e-05
1.437404e+01	-3.405077e-05
1.445706e+01	-3.444525e-05
1.454057e+01	-3.484431e-05
1.462455e+01	-3.524799e-05
1.470902e+01	-3.565635e-05
1.479398e+01	-3.606943e-05
1.487943e+01	-3.648730e-05
1.496537e+01	-3.691002e-05
1.505181e+01	-3.733763e-05
1.513875e+01	-3.777019e-05
1.522619e+01	-3.820777e-05
1.531414e+01	-3.865042e-05
1.540259e+01	-3.909819e-05
1.549156e+01	-3.955115e-05
1.558103e+01	-4.000936e-05
1.567103e+01	-4.047288e-05
1.576155e+01	-4.094177e-05
1.585258e+01	-4.141609e-05
1.594415e+01	-4.189590e-05
1.603624e+01	-4.238127e-05
1.612886e+01	-4.287227e-05
1.622202e+01	-4.336895e-05
1.631572e+01	-4.387139e-05
1.640996e+01	-4.437965e-05
1.650474e+01	-4.489380e-05
1.660008e+01	-4.541391e-05
1.669596e+01	-4.594004e-05
1.679239e+01	-4.647226e-05
1.688938e+01	-4.701065e-05
1.698694e+01	-4.755528e-05
1.708505e+01	-4.810622e-05
1.718373e+01	-4.866354e-05
1.728299e+01	-4.922732e-05
1.738281e+01	-4.979763e-05
1.748322e+01	-5.037454e-05
1.758420e+01	-5.095814e-05
1.768576e+01	-5.154850e-05
1.778792e+01	-5.214570e-05
1.789066e+01	-5.274982e-05
1.799399e+01	-5.336094e-05
1.809793e+01	-5.397914e-05
1.820246e+01	-5.460450e-05
1.830760e+01	-5.523710e-05
1.841334e+01	-5.587704e-05
1.851969e+01	-5.652438e-05
1.862666e+01	-5.717923e-05
1.873425e+01	-5.784166e-05
1.884246e+01	-5.851177e-05
1.895129e+01	-5.918964e-05
1.906075e+01	-5.987536e-05
1.917085e+01	-6.056903e-05
1.928158e+01	-6.127074e-05
1.939295e+01	-6.198057e-05
1.950496e+01	-6.269863e-05
1.961762e+01	-6.342500e-05
1.973093e+01	-6.415979e-05
1.984490e+01	-6.490310e-05
1.995952e+01	-6.565501e-05
2.007480e+01	-6.641564e-05
2.019076e+01	-6.718507e-05
2.030738e+01	-6.796343e-05
2.042467e+01	-6.875080e-05
2.054264e+01	-6.954729e-05
2.066130e+01	-7.035300e-05
2.078064e+01	-7.116806e-05
2.090066e+01	-7.199255e-05
2.102139e+01	-7.282660e-05
2.114280e+01	-7.367031e-05
2.126492e+01	-7.452379e-05
2.138775e+01	-7.538716e-05
2.151128e+01	-7.626054e-05
2.163553e+01	-7.714403e-05
2.176050e+01	-7.803776e-05
2.188619e+01	-7.894184e-05
2.201260e+01	-7.985639e-05
2.213974e+01	-8.078154e-05
2.226762e+01	-8.171741e-05
2.239624e+01	-8.266412e-05
2.252560e+01	-8.362180e-05
2.265571e+01	-8.459057e-05
2.278656e+01	-8.557057e-05
2.291818e+01	-8.656192e-05
