Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.761731e-02
1.005776e+01	-1.528668e-02
1.011585e+01	-4.385269e-03
1.017428e+01	1.045277e-02
1.023305e+01	-1.122782e-02
1.029215e+01	-4.220927e-03
1.035160e+01	-3.786010e-03
1.041139e+01	-1.463580e-02
1.047153e+01	-4.192178e-03
1.053201e+01	-8.967990e-03
1.059284e+01	9.016281e-03
1.065403e+01	-1.864262e-03
1.071556e+01	6.678889e-03
1.077746e+01	-3.463005e-03
1.083971e+01	-1.743065e-02
1.090232e+01	1.080302e-02
1.096529e+01	3.929350e-03
1.102862e+01	9.617445e-04
1.109232e+01	2.351096e-03
1.115639e+01	-1.641362e-03
1.122083e+01	-9.963396e-03
1.128564e+01	1.774049e-02
1.135083e+01	-8.081619e-03
1.141639e+01	9.242802e-03
1.148233e+01	3.258390e-03
1.154865e+01	4.624365e-03
1.161536e+01	-1.934657e-02
1.168245e+01	-1.778622e-03
1.174992e+01	3.611444e-03
1.181779e+01	-1.316867e-02
1.188605e+01	-4.304925e-03
1.195470e+01	6.117760e-03
1.202375e+01	1.542541e-02
1.209320e+01	1.265395e-02
1.216305e+01	-2.026512e-02
1.223330e+01	5.063951e-03
1.230396e+01	-1.271714e-02
1.237503e+01	-1.102416e-02
1.244651e+01	1.019400e-02
1.251840e+01	1.085681e-02
1.259070e+01	-5.749895e-04
1.266343e+01	-2.830618e-03
1.273657e+01	-5.478910e-04
1.281014e+01	1.482285e-02
1.288413e+01	1.962980e-02
1.295855e+01	-3.814841e-03
1.303339e+01	9.431291e-04
1.310867e+01	8.000426e-03
1.318439e+01	2.812641e-03
1.326054e+01	-1.131261e-02
1.333713e+01	3.796330e-03
1.341417e+01	1.748322e-03
1.349165e+01	2.025396e-02
1.356958e+01	-3.913841e-03
1.364795e+01	-1.967482e-02
1.372678e+01	-8.980229e-03
1.380607e+01	-6.838153e-03
1.388581e+01	-1.336142e-03
1.396602e+01	-1.236818e-02
1.404668e+01	6.635328e-03
1.412782e+01	7.842989e-03
1.420942e+01	1.647869e-03
1.429149e+01	-1.266220e-02
1.437404e+01	-1.981846e-02
1.445706e+01	3.541491e-03
1.454057e+01	-1.209441e-03
1.462455e+01	2.043923e-02
1.470902e+01	1.490458e-03
1.479398e+01	3.023030e-03
1.487943e+01	-1.226458e-02
1.496537e+01	1.068896e-02
1.505181e+01	-1.300086e-04
1.513875e+01	-1.459957e-03
1.522619e+01	1.156221e-02
