Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.887391e-03
1.005776e+01	-1.713940e-02
1.011585e+01	9.808201e-03
1.017428e+01	-2.088512e-02
1.023305e+01	-5.664429e-03
1.029215e+01	-9.049192e-03
1.035160e+01	2.130767e-04
1.041139e+01	-7.231064e-03
1.047153e+01	-6.596612e-04
1.053201e+01	2.783583e-02
1.059284e+01	1.929962e-03
1.065403e+01	-8.403942e-03
1.071556e+01	1.118884e-02
1.077746e+01	-6.462268e-03
1.083971e+01	-7.870879e-03
1.090232e+01	1.622815e-03
1.096529e+01	2.587029e-02
1.102862e+01	-1.206213e-02
1.109232e+01	1.066899e-03
1.115639e+01	-6.163232e-03
1.122083e+01	1.505104e-04
1.128564e+01	3.140778e-03
1.135083e+01	8.733276e-04
1.141639e+01	-3.979038e-03
1.148233e+01	2.090934e-02
1.154865e+01	1.092040e-02
1.161536e+01	-6.100603e-03
1.168245e+01	8.969838e-03
1.174992e+01	1.147720e-02
1.181779e+01	-2.434314e-03
1.188605e+01	-1.184933e-02
1.195470e+01	-9.859949e-03
1.202375e+01	7.295868e-03
1.209320e+01	1.286575e-02
1.216305e+01	9.511597e-04
1.223330e+01	5.780181e-03
1.230396e+01	8.844389e-03
1.237503e+01	5.780124e-03
1.244651e+01	-9.328945e-03
1.251840e+01	-2.575601e-03
1.259070e+01	2.964262e-03
1.266343e+01	6.425710e-03
1.273657e+01	-9.221133e-03
1.281014e+01	2.729213e-03
1.288413e+01	-1.208716e-02
1.295855e+01	5.795518e-04
1.303339e+01	-1.065240e-04
1.310867e+01	-5.288520e-03
1.318439e+01	-4.870683e-04
1.326054e+01	-5.846622e-04
1.333713e+01	4.971554e-03
1.341417e+01	2.914957e-03
1.349165e+01	-4.724155e-03
1.356958e+01	-2.493442e-02
1.364795e+01	8.483312e-03
1.372678e+01	1.148537e-02
1.380607e+01	4.860191e-04
1.388581e+01	-1.704416e-02
1.396602e+01	1.528806e-02
1.404668e+01	1.447740e-02
1.412782e+01	-1.853230e-03
1.420942e+01	-1.553475e-02
1.429149e+01	-2.379634e-03
1.437404e+01	-7.323138e-04
1.445706e+01	-1.440580e-03
1.454057e+01	-8.684812e-03
1.462455e+01	-2.139889e-02
1.470902e+01	-4.630995e-03
1.479398e+01	-4.646577e-04
1.487943e+01	-8.571899e-03
1.496537e+01	-1.336290e-03
1.505181e+01	4.984343e-03
1.513875e+01	6.897795e-03
1.522619e+01	-1.183466e-02
1.531414e+01	1.901271e-02
1.540259e+01	-4.007201e-04
1.549156e+01	-1.268339e-02
1.558103e+01	1.589520e-02
1.567103e+01	8.010758e-03
1.576155e+01	2.322657e-03
1.585258e+01	-1.811485e-02
1.594415e+01	-1.140783e-03
1.603624e+01	-4.140539e-03
1.612886e+01	-6.081091e-03
1.622202e+01	4.463423e-03
1.631572e+01	6.444069e-03
1.640996e+01	3.220230e-03
1.650474e+01	-1.365084e-02
1.660008e+01	-1.221968e-03
1.669596e+01	-8.794722e-03
1.679239e+01	-5.578439e-03
1.688938e+01	6.312310e-03
1.698694e+01	1.178336e-02
1.708505e+01	-6.690961e-03
1.718373e+01	-1.142208e-02
1.728299e+01	2.687770e-03
1.738281e+01	5.011042e-03
1.748322e+01	3.854377e-03
1.758420e+01	1.725792e-03
1.768576e+01	-1.895262e-03
1.778792e+01	-1.326796e-02
1.789066e+01	-9.939523e-03
1.799399e+01	1.475674e-02
1.809793e+01	-5.346142e-03
1.820246e+01	3.450210e-03
1.830760e+01	1.251000e-02
1.841334e+01	5.277479e-03
1.851969e+01	-4.663052e-03
1.862666e+01	1.070365e-02
1.873425e+01	1.111991e-02
1.884246e+01	-1.486941e-02
1.895129e+01	1.437800e-02
1.906075e+01	2.239655e-03
1.917085e+01	-1.079225e-02
1.928158e+01	-3.900020e-03
1.939295e+01	1.289172e-02
1.950496e+01	-4.708619e-03
1.961762e+01	-4.111717e-03
1.973093e+01	-1.354518e-02
1.984490e+01	6.002259e-04
1.995952e+01	4.955508e-04
2.007480e+01	6.887108e-03
2.019076e+01	9.455460e-03
2.030738e+01	-8.973331e-04
2.042467e+01	9.491400e-03
2.054264e+01	1.028109e-02
2.066130e+01	-1.623416e-02
2.078064e+01	2.928484e-02
2.090066e+01	-1.966937e-03
2.102139e+01	8.917210e-03
2.114280e+01	2.440365e-03
2.126492e+01	-7.889090e-03
2.138775e+01	1.520963e-02
2.151128e+01	-1.785862e-02
2.163553e+01	3.436443e-02
2.176050e+01	1.508740e-02
2.188619e+01	-9.214129e-03
2.201260e+01	-1.130927e-03
2.213974e+01	-1.150345e-02
2.226762e+01	7.364378e-04
2.239624e+01	1.388024e-02
2.252560e+01	5.446696e-03
2.265571e+01	-6.663122e-03
2.278656e+01	-8.509914e-03
2.291818e+01	-5.417882e-03
2.305055e+01	2.833127e-03
2.318369e+01	3.230695e-03
2.331760e+01	1.577448e-02
2.345228e+01	-9.359881e-03
2.358774e+01	-5.271447e-03
2.372398e+01	-1.182536e-02
2.386101e+01	-1.165716e-02
2.399883e+01	8.737801e-03
2.413745e+01	3.556356e-04
2.427686e+01	5.139661e-03
2.441709e+01	-2.724784e-03
2.455812e+01	-6.243042e-03
2.469997e+01	-9.347774e-03
2.484263e+01	1.151211e-02
2.498612e+01	1.987870e-04
2.513044e+01	7.546241e-03
2.527559e+01	8.842532e-03
2.542158e+01	-1.298519e-02
2.556842e+01	1.859945e-03
2.571610e+01	-4.396012e-03
2.586463e+01	-3.164289e-03
2.601403e+01	-2.480627e-04
2.616428e+01	-2.145136e-02
2.631541e+01	-9.638204e-03
2.646740e+01	6.848553e-03
2.662028e+01	-6.940159e-03
2.677404e+01	-3.594039e-03
2.692868e+01	-8.468441e-03
2.708422e+01	6.974330e-03
2.724066e+01	3.427787e-03
2.739800e+01	-2.440981e-04
2.755625e+01	2.713243e-04
2.771541e+01	-1.506837e-02
2.787550e+01	-6.411090e-03
2.803650e+01	-2.176176e-03
2.819844e+01	1.178756e-02
2.836131e+01	-2.339351e-03
2.852513e+01	1.658207e-03
2.868989e+01	1.117610e-02
2.885560e+01	-1.195310e-02
2.902227e+01	-1.365765e-02
2.918990e+01	-3.839510e-03
2.935850e+01	-1.224113e-02
2.952807e+01	-2.001647e-03
2.969863e+01	-3.120101e-03
2.987016e+01	1.125648e-02
3.004269e+01	5.569474e-03
3.021622e+01	-3.445193e-03
3.039075e+01	1.783318e-02
3.056628e+01	4.377146e-03
3.074283e+01	-1.300550e-03
3.092040e+01	-4.871888e-03
3.109900e+01	1.070545e-02
3.127862e+01	1.078602e-03
3.145929e+01	2.781235e-03
3.164099e+01	-1.859139e-02
3.182375e+01	-2.348131e-02
3.200756e+01	1.502693e-02
3.219244e+01	1.417969e-02
3.237838e+01	-4.187460e-03
3.256540e+01	-1.200898e-03
3.275349e+01	1.477490e-04
3.294268e+01	8.576337e-03
3.313295e+01	1.165626e-02
3.332433e+01	-1.286047e-02
3.351681e+01	-4.482147e-03
3.371040e+01	2.916530e-03
3.390511e+01	-1.084419e-02
3.410094e+01	5.424121e-03
3.429791e+01	-8.111008e-03
3.449601e+01	-8.055636e-03
3.469526e+01	-1.899029e-02
3.489566e+01	4.297850e-03
3.509721e+01	2.621368e-03
3.529993e+01	6.220636e-03
3.550382e+01	9.790819e-04
3.570889e+01	-8.964264e-03
3.591515e+01	3.195579e-03
3.612259e+01	9.213215e-03
3.633123e+01	1.087692e-02
3.654108e+01	-2.505735e-03
3.675214e+01	2.769971e-02
3.696442e+01	-9.506041e-03
3.717792e+01	1.793661e-03
3.739266e+01	6.061096e-03
3.760864e+01	1.032814e-04
3.782587e+01	-1.098487e-02
3.804435e+01	-3.066603e-03
3.826409e+01	7.899357e-03
3.848510e+01	2.203347e-02
3.870739e+01	3.181995e-04
3.893096e+01	5.025808e-03
3.915583e+01	-1.099009e-02
3.938199e+01	4.328971e-03
3.960946e+01	-6.253403e-03
3.983824e+01	1.264075e-02
4.006834e+01	-8.745510e-03
4.029978e+01	2.134181e-02
4.053255e+01	4.681910e-03
4.076666e+01	4.308734e-03
4.100213e+01	-1.805317e-02
4.123896e+01	5.576345e-03
4.147715e+01	6.304086e-03
4.171672e+01	-7.520073e-03
4.195767e+01	-6.727013e-03
4.220002e+01	4.728072e-03
4.244377e+01	1.434022e-02
4.268892e+01	-8.247167e-03
4.293549e+01	2.028889e-02
4.318348e+01	1.269603e-05
4.343291e+01	2.512558e-03
4.368377e+01	5.883955e-03
4.393609e+01	-2.145781e-02
4.418986e+01	6.003090e-03
4.444510e+01	-6.743495e-03
4.470182e+01	-9.932057e-03
4.496001e+01	1.779585e-02
4.521970e+01	-2.464821e-02
4.548089e+01	5.857707e-03
4.574358e+01	5.982110e-03
4.600779e+01	9.675619e-03
4.627353e+01	-5.391692e-03
4.654081e+01	-4.903142e-03
4.680963e+01	-3.179053e-03
4.708000e+01	1.589135e-02
4.735193e+01	-3.525261e-03
4.762543e+01	1.723487e-03
4.790051e+01	-1.583104e-03
4.817719e+01	-7.721244e-03
4.845545e+01	2.628510e-03
4.873533e+01	2.713780e-03
4.901682e+01	-1.087786e-02
4.929994e+01	1.752231e-02
4.958470e+01	7.147723e-03
4.987110e+01	1.247811e-02
5.015915e+01	-5.912240e-04
5.044887e+01	-1.365597e-03
5.074026e+01	6.176326e-03
5.103333e+01	-1.453530e-02
5.132810e+01	-5.533961e-03
5.162457e+01	1.712510e-03
5.192275e+01	2.902049e-03
5.222265e+01	-4.083685e-03
5.252429e+01	-2.407199e-03
5.282767e+01	-1.284224e-02
5.313280e+01	-7.137469e-03
5.343969e+01	-8.214410e-03
5.374836e+01	-1.555345e-02
5.405880e+01	1.427711e-02
5.437105e+01	-1.294050e-02
5.468509e+01	-4.150839e-03
5.500095e+01	1.250705e-02
5.531863e+01	-1.968062e-02
5.563815e+01	1.506084e-02
5.595951e+01	-4.409411e-03
5.628273e+01	1.520660e-02
5.660782e+01	-9.504214e-03
5.693479e+01	3.655830e-03
5.726364e+01	-1.223864e-02
5.759439e+01	1.524212e-02
5.792705e+01	-2.378918e-03
5.826164e+01	-4.081214e-03
5.859815e+01	-1.266940e-02
5.893662e+01	4.326215e-03
5.927703e+01	-6.884391e-03
5.961941e+01	-2.956303e-03
5.996377e+01	4.640840e-03
6.031012e+01	-3.519257e-03
6.065847e+01	-2.111425e-03
6.100883e+01	1.106123e-02
6.136121e+01	-2.004693e-03
6.171563e+01	-6.616354e-03
6.207210e+01	-7.539580e-03
6.243063e+01	-6.040010e-04
6.279122e+01	-6.828348e-03
6.315390e+01	-8.797130e-03
6.351868e+01	-2.807845e-03
6.388556e+01	5.161330e-03
6.425456e+01	9.998768e-03
6.462569e+01	-1.483108e-02
6.499897e+01	-4.512351e-03
6.537440e+01	8.414909e-03
6.575200e+01	-1.474103e-03
6.613178e+01	-2.797332e-03
6.651375e+01	-8.056049e-03
6.689793e+01	-1.411150e-02
6.728433e+01	-5.053933e-04
6.767297e+01	2.583509e-02
6.806384e+01	-1.379856e-02
6.845698e+01	-2.084398e-03
6.885238e+01	5.101908e-03
6.925007e+01	6.857571e-03
6.965005e+01	-2.881745e-03
7.005235e+01	5.705432e-04
7.045697e+01	-6.089757e-03
7.086393e+01	-1.407511e-02
7.127323e+01	-8.709256e-03
7.168490e+01	3.616648e-03
7.209895e+01	-1.450725e-03
7.251539e+01	8.051381e-03
7.293424e+01	7.445127e-03
7.335551e+01	3.611475e-03
7.377920e+01	-8.621456e-03
7.420535e+01	1.056278e-03
7.463396e+01	2.142619e-03
7.506504e+01	-2.222451e-03
7.549861e+01	8.368809e-04
7.593469e+01	1.046916e-02
7.637328e+01	1.329528e-02
7.681441e+01	-5.005396e-03
7.725809e+01	-9.514218e-04
7.770433e+01	8.960627e-04
7.815315e+01	-4.648867e-03
7.860456e+01	-1.314136e-02
7.905857e+01	-5.809896e-03
7.951521e+01	-1.483365e-02
7.997449e+01	5.994483e-03
8.043642e+01	2.007328e-02
8.090102e+01	-1.508541e-02
8.136830e+01	-9.133931e-03
8.183828e+01	-2.048825e-04
8.231097e+01	-1.553735e-02
8.278640e+01	-1.046888e-02
8.326457e+01	-1.127967e-02
8.374550e+01	-2.607184e-03
8.422921e+01	6.710567e-03
8.471572e+01	-1.906177e-05
8.520503e+01	-7.512129e-03
