Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.838044e-05
1.005776e+01	-6.192388e-05
1.011585e+01	-1.790676e-04
1.017428e+01	-8.805135e-05
1.023305e+01	1.348653e-04
1.029215e+01	-3.801304e-06
1.035160e+01	-6.150062e-05
1.041139e+01	-4.924431e-05
1.047153e+01	-9.617449e-05
1.053201e+01	-9.883541e-05
1.059284e+01	-8.291448e-05
1.065403e+01	3.474755e-05
1.071556e+01	-4.553754e-05
1.077746e+01	1.165184e-04
1.083971e+01	9.176591e-05
1.090232e+01	-8.134952e-05
1.096529e+01	-4.004122e-05
1.102862e+01	3.313815e-05
1.109232e+01	-5.462465e-05
1.115639e+01	-8.843713e-05
1.122083e+01	-4.913890e-06
1.128564e+01	3.663187e-05
1.135083e+01	-6.993723e-06
1.141639e+01	9.036694e-05
1.148233e+01	1.438339e-04
1.154865e+01	-8.927857e-05
1.161536e+01	-1.010246e-04
1.168245e+01	-2.731752e-06
1.174992e+01	-1.706290e-05
1.181779e+01	-8.581188e-05
1.188605e+01	-1.360693e-04
1.195470e+01	-1.408641e-04
1.202375e+01	-8.698070e-05
1.209320e+01	-2.264266e-05
1.216305e+01	-3.908018e-05
1.223330e+01	-4.041263e-05
1.230396e+01	3.615612e-07
1.237503e+01	5.285255e-05
1.244651e+01	6.812984e-05
1.251840e+01	-6.596418e-05
1.259070e+01	-4.624300e-05
1.266343e+01	3.123870e-05
1.273657e+01	-1.267200e-04
1.281014e+01	-1.613169e-04
1.288413e+01	-8.832312e-05
1.295855e+01	-1.055640e-04
1.303339e+01	3.125376e-05
1.310867e+01	3.789318e-05
1.318439e+01	5.254260e-05
1.326054e+01	-7.252590e-05
1.333713e+01	-7.494417e-05
1.341417e+01	5.472967e-06
1.349165e+01	-1.188356e-04
1.356958e+01	-4.700312e-06
1.364795e+01	9.024802e-05
1.372678e+01	2.667275e-05
1.380607e+01	-7.918102e-05
1.388581e+01	-1.091223e-04
1.396602e+01	-1.681605e-04
1.404668e+01	-1.551386e-04
1.412782e+01	2.874260e-05
