Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.252879e-04
1.005776e+01	6.713521e-05
1.011585e+01	-4.526159e-06
1.017428e+01	-4.901668e-05
1.023305e+01	1.142495e-04
1.029215e+01	-2.537183e-04
1.035160e+01	-3.050801e-05
1.041139e+01	-1.609957e-05
1.047153e+01	-5.518091e-05
1.053201e+01	1.622312e-04
1.059284e+01	3.278516e-05
1.065403e+01	-7.727741e-05
1.071556e+01	-1.007879e-04
1.077746e+01	2.957549e-05
1.083971e+01	7.010964e-05
1.090232e+01	-8.943505e-05
1.096529e+01	-5.960696e-05
1.102862e+01	-1.295534e-04
1.109232e+01	9.298322e-05
1.115639e+01	2.313765e-05
1.122083e+01	-4.910151e-05
1.128564e+01	-3.800427e-06
1.135083e+01	-1.476263e-04
1.141639e+01	-5.838818e-05
1.148233e+01	-9.018010e-05
1.154865e+01	-1.594012e-05
1.161536e+01	-1.095726e-04
1.168245e+01	-1.131052e-04
1.174992e+01	-6.959992e-05
1.181779e+01	7.346214e-05
1.188605e+01	-8.463427e-06
1.195470e+01	1.487154e-05
1.202375e+01	1.174659e-04
1.209320e+01	-5.402520e-05
1.216305e+01	-6.821542e-06
1.223330e+01	4.927900e-05
1.230396e+01	1.324332e-05
1.237503e+01	-1.307574e-04
1.244651e+01	-1.629104e-04
1.251840e+01	-1.745290e-05
1.259070e+01	2.177603e-06
1.266343e+01	-1.746752e-05
1.273657e+01	-2.683485e-05
1.281014e+01	-8.034732e-05
1.288413e+01	1.312203e-05
1.295855e+01	4.986905e-05
1.303339e+01	-4.589123e-05
1.310867e+01	4.844883e-05
1.318439e+01	-6.713291e-05
1.326054e+01	-1.657769e-05
1.333713e+01	4.425363e-05
1.341417e+01	-1.955989e-04
1.349165e+01	1.274463e-04
1.356958e+01	1.893296e-05
1.364795e+01	-9.009774e-05
1.372678e+01	7.759859e-05
1.380607e+01	5.749581e-06
1.388581e+01	-1.054278e-04
1.396602e+01	-4.280024e-05
1.404668e+01	1.211372e-04
1.412782e+01	-2.611642e-05
1.420942e+01	-1.689140e-05
1.429149e+01	-2.010750e-05
1.437404e+01	-6.644106e-05
1.445706e+01	-6.364965e-05
1.454057e+01	-2.341716e-05
1.462455e+01	2.583991e-06
1.470902e+01	-8.228726e-05
1.479398e+01	7.402571e-06
1.487943e+01	1.368676e-05
1.496537e+01	5.823649e-05
1.505181e+01	-1.313262e-04
1.513875e+01	-8.569312e-05
1.522619e+01	-1.006203e-04
1.531414e+01	2.078127e-04
1.540259e+01	-2.228964e-05
1.549156e+01	-2.347811e-06
1.558103e+01	-1.235248e-04
1.567103e+01	8.979947e-05
1.576155e+01	-9.569379e-05
1.585258e+01	-5.617803e-05
1.594415e+01	-8.047601e-05
1.603624e+01	-3.564652e-05
1.612886e+01	-1.412730e-04
1.622202e+01	4.341139e-05
1.631572e+01	-3.909445e-05
1.640996e+01	6.445440e-05
1.650474e+01	3.933439e-05
1.660008e+01	-5.122782e-05
1.669596e+01	1.180109e-04
1.679239e+01	-7.454932e-05
1.688938e+01	-8.081860e-05
1.698694e+01	-1.698315e-05
1.708505e+01	-2.096567e-05
1.718373e+01	-3.961375e-05
1.728299e+01	-1.245616e-04
1.738281e+01	-1.074084e-04
1.748322e+01	-2.596995e-04
1.758420e+01	-1.706271e-04
1.768576e+01	-1.091908e-04
1.778792e+01	-3.872275e-05
1.789066e+01	-3.144261e-05
1.799399e+01	-9.442947e-05
1.809793e+01	-8.351421e-05
1.820246e+01	-1.086318e-04
1.830760e+01	1.646904e-05
1.841334e+01	-6.607729e-05
1.851969e+01	4.299224e-05
1.862666e+01	-1.116071e-04
1.873425e+01	-1.389189e-04
1.884246e+01	-2.173022e-04
1.895129e+01	1.636949e-06
1.906075e+01	-2.589391e-04
1.917085e+01	1.146304e-04
1.928158e+01	-1.627594e-06
1.939295e+01	-1.035016e-04
1.950496e+01	1.540467e-05
1.961762e+01	-3.600794e-05
1.973093e+01	-6.136716e-05
1.984490e+01	-8.180107e-06
