Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.877603e-06
1.005776e+01	-1.375828e-04
1.011585e+01	-2.251180e-04
1.017428e+01	1.237925e-05
1.023305e+01	1.294330e-04
1.029215e+01	5.921216e-05
1.035160e+01	-2.116196e-04
1.041139e+01	5.708768e-05
1.047153e+01	7.348263e-05
1.053201e+01	1.404416e-06
1.059284e+01	7.935773e-05
1.065403e+01	-2.281369e-05
1.071556e+01	-3.544961e-05
1.077746e+01	-4.715885e-05
1.083971e+01	6.675396e-05
1.090232e+01	-9.099656e-05
1.096529e+01	1.557117e-05
1.102862e+01	-7.043317e-06
1.109232e+01	-1.547695e-04
1.115639e+01	-1.376091e-04
1.122083e+01	-5.513034e-05
1.128564e+01	-8.470824e-05
1.135083e+01	-2.895137e-04
1.141639e+01	-9.489817e-05
1.148233e+01	6.010804e-05
1.154865e+01	-4.767672e-05
1.161536e+01	-4.176939e-05
1.168245e+01	-9.680929e-05
1.174992e+01	-1.648806e-05
1.181779e+01	-1.692560e-04
1.188605e+01	5.887027e-05
1.195470e+01	-1.209687e-05
1.202375e+01	-6.807349e-05
1.209320e+01	3.968261e-05
1.216305e+01	-1.158118e-04
1.223330e+01	-1.868404e-04
1.230396e+01	-1.086116e-04
1.237503e+01	-7.109313e-05
1.244651e+01	-1.545616e-05
1.251840e+01	9.455613e-06
1.259070e+01	-3.247179e-05
1.266343e+01	1.708629e-05
1.273657e+01	-1.452233e-05
1.281014e+01	1.157045e-04
1.288413e+01	-8.005242e-05
1.295855e+01	-1.310864e-04
1.303339e+01	-6.324741e-07
1.310867e+01	5.458677e-05
1.318439e+01	-1.212788e-04
1.326054e+01	-7.739645e-05
1.333713e+01	-6.574474e-05
1.341417e+01	-1.841618e-05
1.349165e+01	-1.319968e-05
1.356958e+01	1.592895e-06
1.364795e+01	-1.829463e-04
1.372678e+01	-1.830026e-04
1.380607e+01	-6.517523e-05
1.388581e+01	-4.888726e-05
1.396602e+01	-6.745438e-05
1.404668e+01	5.555445e-06
1.412782e+01	-1.022884e-04
1.420942e+01	6.507274e-05
1.429149e+01	2.664028e-05
1.437404e+01	-3.806806e-05
1.445706e+01	-8.085496e-05
1.454057e+01	-8.165751e-05
1.462455e+01	-1.154080e-04
1.470902e+01	-3.303142e-05
1.479398e+01	-1.863011e-04
1.487943e+01	8.014216e-05
1.496537e+01	-8.068545e-05
1.505181e+01	1.919260e-05
1.513875e+01	-3.124880e-05
1.522619e+01	-4.643522e-05
1.531414e+01	-1.527646e-04
1.540259e+01	8.270071e-05
1.549156e+01	2.655985e-05
1.558103e+01	9.871477e-06
1.567103e+01	-5.496805e-05
1.576155e+01	-4.310209e-05
1.585258e+01	6.375647e-06
1.594415e+01	-6.903404e-05
1.603624e+01	9.204986e-05
1.612886e+01	-1.995187e-05
1.622202e+01	-7.423377e-05
1.631572e+01	-6.463485e-05
1.640996e+01	-4.129726e-05
1.650474e+01	2.651630e-05
1.660008e+01	3.452313e-05
1.669596e+01	-4.756198e-05
1.679239e+01	-2.585752e-05
1.688938e+01	1.119755e-04
1.698694e+01	6.446973e-06
1.708505e+01	-1.176864e-04
1.718373e+01	-8.220920e-05
1.728299e+01	-2.052020e-05
1.738281e+01	-1.465188e-04
1.748322e+01	2.001388e-05
1.758420e+01	-4.419806e-05
1.768576e+01	-1.374672e-04
1.778792e+01	-2.608042e-05
1.789066e+01	-7.909582e-05
1.799399e+01	-5.201470e-05
1.809793e+01	-1.795995e-04
1.820246e+01	9.153587e-05
1.830760e+01	-1.578229e-05
1.841334e+01	-1.268256e-04
1.851969e+01	-1.812173e-04
1.862666e+01	-7.112099e-05
1.873425e+01	-8.186039e-05
1.884246e+01	-7.879749e-05
1.895129e+01	-2.261665e-04
1.906075e+01	7.522449e-05
1.917085e+01	-3.553489e-05
1.928158e+01	4.400088e-05
1.939295e+01	-1.553084e-04
1.950496e+01	-1.504403e-05
1.961762e+01	-2.353528e-05
1.973093e+01	-8.649199e-05
1.984490e+01	4.816238e-05
1.995952e+01	-3.507561e-05
2.007480e+01	-1.195302e-04
2.019076e+01	-6.125014e-05
2.030738e+01	1.773029e-06
2.042467e+01	-6.756527e-05
2.054264e+01	-9.302851e-05
2.066130e+01	-9.500567e-05
2.078064e+01	-5.023064e-05
2.090066e+01	1.534391e-04
2.102139e+01	-6.489777e-05
2.114280e+01	-6.405918e-05
2.126492e+01	-8.600131e-05
2.138775e+01	2.342906e-05
2.151128e+01	-5.963196e-05
2.163553e+01	1.496950e-04
2.176050e+01	-2.490607e-04
2.188619e+01	1.884675e-05
2.201260e+01	-1.953144e-04
2.213974e+01	-1.119164e-04
2.226762e+01	-1.337738e-04
2.239624e+01	4.366687e-05
2.252560e+01	-1.664616e-04
2.265571e+01	-3.215134e-05
2.278656e+01	-5.595127e-05
2.291818e+01	5.938777e-05
2.305055e+01	-7.565551e-05
2.318369e+01	-1.084845e-04
2.331760e+01	-6.911762e-05
2.345228e+01	1.344327e-05
2.358774e+01	-1.527152e-04
2.372398e+01	-5.710709e-06
2.386101e+01	-9.344762e-05
2.399883e+01	-1.002501e-04
2.413745e+01	-1.612911e-04
2.427686e+01	1.233841e-05
2.441709e+01	-6.054237e-05
2.455812e+01	-3.050860e-05
2.469997e+01	-1.700927e-04
2.484263e+01	-1.466495e-04
2.498612e+01	-1.089463e-04
2.513044e+01	-3.076711e-04
2.527559e+01	-2.421073e-04
2.542158e+01	-2.049164e-04
