Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.626514e-05
1.005776e+01	4.859809e-05
1.011585e+01	-1.584296e-05
1.017428e+01	-3.194051e-05
1.023305e+01	-5.118767e-05
1.029215e+01	-1.339202e-05
1.035160e+01	1.591922e-05
1.041139e+01	3.664411e-05
1.047153e+01	-3.725170e-05
1.053201e+01	-9.443635e-05
1.059284e+01	-3.723836e-06
1.065403e+01	-4.356322e-05
1.071556e+01	-5.396151e-05
1.077746e+01	-8.407418e-05
1.083971e+01	-7.466814e-05
1.090232e+01	-5.809746e-05
1.096529e+01	-3.709426e-05
1.102862e+01	6.147071e-05
1.109232e+01	3.349700e-05
1.115639e+01	1.159336e-04
1.122083e+01	-1.077491e-04
1.128564e+01	1.364015e-05
1.135083e+01	2.701461e-05
1.141639e+01	-1.990794e-05
1.148233e+01	-1.155138e-04
1.154865e+01	-1.348547e-04
1.161536e+01	6.122247e-06
1.168245e+01	1.488251e-05
1.174992e+01	-3.086695e-05
1.181779e+01	8.061792e-05
1.188605e+01	-2.098380e-04
1.195470e+01	3.868197e-05
1.202375e+01	-6.511532e-06
1.209320e+01	1.731411e-05
1.216305e+01	5.462916e-05
1.223330e+01	1.568835e-05
1.230396e+01	3.132025e-05
1.237503e+01	1.233042e-04
1.244651e+01	-1.147677e-04
1.251840e+01	-1.072066e-04
1.259070e+01	3.998691e-05
1.266343e+01	-4.546391e-05
1.273657e+01	-1.236539e-04
1.281014e+01	-2.042883e-04
1.288413e+01	-5.624166e-05
1.295855e+01	-9.340869e-05
1.303339e+01	-8.982036e-05
1.310867e+01	-1.034606e-05
1.318439e+01	-7.727057e-05
1.326054e+01	-7.338383e-06
1.333713e+01	-9.622191e-05
1.341417e+01	8.447345e-05
1.349165e+01	-1.022411e-04
1.356958e+01	3.795988e-05
1.364795e+01	5.642845e-05
1.372678e+01	3.196190e-05
1.380607e+01	-8.429283e-05
1.388581e+01	4.662334e-05
1.396602e+01	-3.389970e-07
1.404668e+01	4.651418e-05
1.412782e+01	3.124836e-05
1.420942e+01	-3.352381e-05
1.429149e+01	9.029629e-06
1.437404e+01	8.901937e-06
1.445706e+01	-5.031345e-05
1.454057e+01	-2.044548e-05
1.462455e+01	-1.482453e-04
1.470902e+01	1.049133e-04
1.479398e+01	-1.466679e-04
1.487943e+01	8.030242e-06
1.496537e+01	-1.346175e-05
1.505181e+01	-4.112879e-06
1.513875e+01	-1.552758e-04
1.522619e+01	-1.302612e-04
1.531414e+01	4.944065e-06
1.540259e+01	-4.120581e-05
1.549156e+01	-2.080004e-04
1.558103e+01	-1.075987e-04
1.567103e+01	-4.091944e-05
1.576155e+01	-4.184311e-05
1.585258e+01	-4.511446e-05
1.594415e+01	7.030478e-06
1.603624e+01	-1.229752e-05
1.612886e+01	-4.732676e-05
1.622202e+01	-7.884092e-06
1.631572e+01	-4.317879e-05
1.640996e+01	3.850202e-05
