Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.518205e-05
1.005776e+01	-1.378902e-05
1.011585e+01	1.302729e-04
1.017428e+01	2.818514e-05
1.023305e+01	-1.045352e-06
1.029215e+01	4.395065e-05
1.035160e+01	-3.896411e-05
1.041139e+01	-2.422766e-05
1.047153e+01	-3.609273e-05
1.053201e+01	1.558597e-05
1.059284e+01	-3.312470e-05
1.065403e+01	4.717150e-06
1.071556e+01	-5.126646e-05
1.077746e+01	-5.483797e-05
1.083971e+01	-2.929439e-05
1.090232e+01	-1.758023e-05
1.096529e+01	3.058446e-05
1.102862e+01	-6.192443e-05
1.109232e+01	-3.218501e-05
1.115639e+01	-4.795732e-05
1.122083e+01	-5.845943e-05
1.128564e+01	-2.186660e-05
1.135083e+01	3.953286e-05
1.141639e+01	-1.917469e-04
1.148233e+01	-1.546839e-05
1.154865e+01	6.657180e-06
1.161536e+01	-2.451618e-04
1.168245e+01	1.201544e-04
1.174992e+01	-7.180876e-05
1.181779e+01	7.982463e-05
1.188605e+01	-5.102841e-05
1.195470e+01	-7.157271e-05
1.202375e+01	-6.775804e-05
1.209320e+01	-1.115976e-04
1.216305e+01	1.395177e-04
1.223330e+01	6.302349e-05
1.230396e+01	4.729507e-05
1.237503e+01	-8.980022e-05
1.244651e+01	8.531681e-06
1.251840e+01	1.351458e-05
1.259070e+01	2.812978e-05
1.266343e+01	5.697295e-05
1.273657e+01	1.963483e-06
1.281014e+01	5.290903e-05
1.288413e+01	-5.519558e-05
1.295855e+01	-6.469512e-05
1.303339e+01	-1.082255e-04
1.310867e+01	-1.243295e-05
1.318439e+01	1.649930e-04
1.326054e+01	-1.330917e-04
1.333713e+01	-3.561822e-05
1.341417e+01	8.601599e-05
1.349165e+01	4.140404e-05
1.356958e+01	-2.075062e-04
1.364795e+01	-1.213519e-04
1.372678e+01	1.077780e-04
1.380607e+01	2.567157e-06
1.388581e+01	-5.942968e-05
1.396602e+01	-1.501148e-04
1.404668e+01	-1.369897e-04
1.412782e+01	-5.476142e-05
1.420942e+01	7.645992e-05
