Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.686873e-03
1.005776e+01	-1.360938e-02
1.011585e+01	-1.052805e-02
1.017428e+01	8.328288e-04
1.023305e+01	2.856567e-03
1.029215e+01	-2.401517e-03
1.035160e+01	-3.014262e-03
1.041139e+01	-1.219915e-02
1.047153e+01	-6.683518e-03
1.053201e+01	-3.588781e-03
1.059284e+01	-2.174814e-02
1.065403e+01	2.458583e-02
1.071556e+01	-4.732669e-03
1.077746e+01	-2.083666e-03
1.083971e+01	1.279202e-03
1.090232e+01	-4.060060e-03
1.096529e+01	-3.289956e-03
1.102862e+01	1.759840e-03
1.109232e+01	7.484072e-03
1.115639e+01	-2.133147e-02
1.122083e+01	-2.903745e-02
1.128564e+01	1.174413e-03
1.135083e+01	1.322002e-02
1.141639e+01	5.684240e-03
1.148233e+01	1.517260e-02
1.154865e+01	-8.772096e-03
1.161536e+01	1.804401e-02
1.168245e+01	8.168411e-03
1.174992e+01	-1.230233e-02
1.181779e+01	-2.483066e-03
1.188605e+01	1.921787e-04
1.195470e+01	-1.739141e-02
1.202375e+01	-2.876957e-03
1.209320e+01	-6.205147e-03
1.216305e+01	1.156202e-03
1.223330e+01	-4.356252e-03
1.230396e+01	-3.048311e-02
1.237503e+01	5.900538e-03
1.244651e+01	-3.320093e-03
1.251840e+01	-1.267875e-02
1.259070e+01	-7.903906e-03
1.266343e+01	1.618421e-02
1.273657e+01	1.353365e-02
1.281014e+01	1.456016e-02
1.288413e+01	4.290248e-03
1.295855e+01	-3.707686e-03
1.303339e+01	-4.915107e-04
1.310867e+01	-1.017224e-02
1.318439e+01	1.825107e-03
1.326054e+01	-2.721035e-03
1.333713e+01	-1.088040e-02
1.341417e+01	-1.087866e-02
1.349165e+01	-2.279320e-02
1.356958e+01	5.443044e-03
1.364795e+01	1.077763e-02
1.372678e+01	4.303652e-03
1.380607e+01	2.400100e-02
1.388581e+01	6.702879e-03
1.396602e+01	-1.904448e-03
1.404668e+01	1.497053e-03
1.412782e+01	1.773788e-02
1.420942e+01	-1.029119e-02
1.429149e+01	9.911580e-03
1.437404e+01	4.335504e-03
1.445706e+01	-5.863951e-03
1.454057e+01	1.453270e-02
1.462455e+01	1.541687e-02
1.470902e+01	2.157514e-02
1.479398e+01	-4.008356e-03
1.487943e+01	1.334189e-02
1.496537e+01	-6.099007e-03
1.505181e+01	-3.645695e-02
1.513875e+01	-8.107215e-03
1.522619e+01	5.651729e-03
1.531414e+01	-1.939803e-02
1.540259e+01	-1.678635e-05
1.549156e+01	-1.602400e-02
1.558103e+01	-5.640729e-03
1.567103e+01	-2.644866e-02
1.576155e+01	2.508067e-03
1.585258e+01	1.333606e-02
1.594415e+01	1.253175e-03
1.603624e+01	2.066072e-02
1.612886e+01	-8.714623e-04
1.622202e+01	1.441729e-02
1.631572e+01	-8.022024e-03
1.640996e+01	2.929361e-02
1.650474e+01	4.258422e-03
1.660008e+01	-1.038979e-03
1.669596e+01	6.542569e-03
1.679239e+01	9.043346e-04
1.688938e+01	-9.160740e-03
1.698694e+01	8.378375e-03
1.708505e+01	-1.822325e-02
1.718373e+01	-3.465618e-03
1.728299e+01	1.561937e-02
1.738281e+01	-6.309744e-03
1.748322e+01	2.008679e-02
1.758420e+01	9.279163e-04
1.768576e+01	6.016910e-03
1.778792e+01	-2.012219e-02
1.789066e+01	-8.204375e-03
1.799399e+01	9.107956e-03
1.809793e+01	-8.987687e-03
1.820246e+01	1.915826e-02
1.830760e+01	-1.398965e-02
1.841334e+01	1.506493e-02
1.851969e+01	1.649981e-02
1.862666e+01	6.176106e-03
1.873425e+01	-1.446844e-02
1.884246e+01	3.023040e-02
1.895129e+01	-2.110888e-03
1.906075e+01	-2.354722e-02
1.917085e+01	-8.811322e-03
1.928158e+01	3.915268e-02
1.939295e+01	-6.106938e-02
1.950496e+01	1.761112e-02
1.961762e+01	1.142766e-02
1.973093e+01	8.063232e-03
1.984490e+01	-5.704065e-02
1.995952e+01	1.782436e-02
2.007480e+01	-2.163091e-02
2.019076e+01	7.529816e-03
2.030738e+01	2.628757e-03
2.042467e+01	-7.079896e-04
2.054264e+01	-1.209031e-02
2.066130e+01	-3.633262e-03
2.078064e+01	-3.620160e-02
2.090066e+01	7.651640e-03
2.102139e+01	-3.153443e-02
2.114280e+01	1.470878e-02
2.126492e+01	1.781327e-02
2.138775e+01	-1.782651e-03
2.151128e+01	3.632236e-02
2.163553e+01	2.132678e-02
2.176050e+01	1.475710e-02
2.188619e+01	-2.580470e-02
2.201260e+01	4.012335e-02
2.213974e+01	-2.882165e-02
2.226762e+01	-1.698756e-02
2.239624e+01	-2.844564e-03
2.252560e+01	2.769627e-02
2.265571e+01	2.020115e-02
2.278656e+01	-3.449236e-03
2.291818e+01	1.639135e-02
2.305055e+01	-3.402531e-02
2.318369e+01	-2.120703e-02
2.331760e+01	2.947552e-02
2.345228e+01	-2.516341e-02
2.358774e+01	1.878005e-02
2.372398e+01	1.575755e-02
2.386101e+01	-4.955691e-02
2.399883e+01	1.596324e-02
2.413745e+01	2.464980e-02
2.427686e+01	-9.190614e-03
2.441709e+01	-1.940221e-02
2.455812e+01	1.353390e-03
2.469997e+01	9.436916e-02
2.484263e+01	5.144836e-02
2.498612e+01	-2.581895e-03
2.513044e+01	-3.089759e-02
2.527559e+01	3.088698e-02
2.542158e+01	-5.288704e-02
2.556842e+01	1.218992e-02
2.571610e+01	6.781911e-03
2.586463e+01	-1.192049e-02
2.601403e+01	7.755502e-03
2.616428e+01	-8.825602e-03
2.631541e+01	7.579807e-02
2.646740e+01	-9.084201e-03
2.662028e+01	-7.558435e-02
2.677404e+01	-3.851102e-02
2.692868e+01	-1.835605e-02
2.708422e+01	8.872200e-02
2.724066e+01	1.775441e-02
2.739800e+01	1.278896e-02
2.755625e+01	-5.851439e-02
2.771541e+01	2.562152e-02
2.787550e+01	-6.744125e-02
2.803650e+01	-3.323507e-02
2.819844e+01	-2.000816e-02
2.836131e+01	-4.334151e-02
2.852513e+01	1.127966e-02
2.868989e+01	5.927962e-04
2.885560e+01	-2.022304e-02
2.902227e+01	-2.606527e-03
2.918990e+01	5.802548e-02
2.935850e+01	7.774550e-03
2.952807e+01	1.398927e-02
2.969863e+01	5.200744e-03
2.987016e+01	4.432114e-02
3.004269e+01	-2.127750e-02
3.021622e+01	-3.320971e-02
3.039075e+01	4.073106e-02
3.056628e+01	2.995151e-02
3.074283e+01	2.432202e-03
3.092040e+01	-3.373207e-02
3.109900e+01	6.669879e-02
3.127862e+01	1.011350e-02
3.145929e+01	-1.406545e-02
3.164099e+01	-1.814774e-02
3.182375e+01	3.586859e-02
3.200756e+01	1.087747e-01
3.219244e+01	4.320294e-02
3.237838e+01	4.714569e-02
3.256540e+01	-3.812142e-03
3.275349e+01	4.364025e-03
3.294268e+01	5.040811e-03
3.313295e+01	4.055686e-02
3.332433e+01	5.828490e-02
3.351681e+01	3.366678e-02
3.371040e+01	5.249789e-02
3.390511e+01	2.170386e-02
3.410094e+01	-9.595247e-03
3.429791e+01	-7.049640e-02
3.449601e+01	7.494571e-02
3.469526e+01	-4.918155e-02
3.489566e+01	9.669948e-03
3.509721e+01	-1.044896e-02
3.529993e+01	3.896654e-02
3.550382e+01	-7.804666e-02
3.570889e+01	1.270780e-01
3.591515e+01	1.405291e-01
3.612259e+01	-6.935535e-02
3.633123e+01	-6.025528e-02
3.654108e+01	-1.165053e-01
3.675214e+01	-2.769005e-02
3.696442e+01	3.168364e-03
3.717792e+01	-4.772772e-02
3.739266e+01	-2.166402e-02
3.760864e+01	-6.796207e-02
3.782587e+01	-8.295490e-03
3.804435e+01	6.869536e-03
3.826409e+01	-1.649284e-02
3.848510e+01	2.637151e-02
3.870739e+01	-6.665929e-02
3.893096e+01	-6.712955e-02
3.915583e+01	6.014095e-02
3.938199e+01	6.840190e-02
3.960946e+01	-2.546596e-02
3.983824e+01	5.760943e-02
4.006834e+01	4.748356e-02
4.029978e+01	-9.177816e-02
4.053255e+01	-2.782207e-02
4.076666e+01	-2.642763e-02
4.100213e+01	-3.687799e-03
4.123896e+01	9.030174e-02
4.147715e+01	-4.065699e-02
4.171672e+01	-8.242623e-02
4.195767e+01	-4.130960e-03
4.220002e+01	5.736181e-02
4.244377e+01	9.558363e-03
4.268892e+01	4.836753e-02
4.293549e+01	-6.951381e-02
4.318348e+01	-2.928619e-02
4.343291e+01	-2.243955e-01
4.368377e+01	-2.782148e-03
4.393609e+01	6.319250e-02
4.418986e+01	-1.296825e-01
4.444510e+01	-3.023163e-03
4.470182e+01	8.560291e-02
4.496001e+01	7.490904e-02
4.521970e+01	-1.033787e-02
4.548089e+01	5.752093e-02
4.574358e+01	-2.917639e-02
4.600779e+01	-9.977493e-02
4.627353e+01	-2.179685e-02
4.654081e+01	9.141528e-02
4.680963e+01	1.253263e-02
4.708000e+01	1.091598e-01
4.735193e+01	3.371974e-02
4.762543e+01	-2.010747e-02
4.790051e+01	-8.634916e-02
4.817719e+01	2.369611e-02
4.845545e+01	-2.778807e-02
4.873533e+01	-7.611843e-02
4.901682e+01	-1.175046e-01
4.929994e+01	1.077855e-03
4.958470e+01	1.578598e-01
4.987110e+01	-7.236065e-02
5.015915e+01	7.370083e-02
5.044887e+01	4.805882e-02
5.074026e+01	2.149660e-01
5.103333e+01	-1.090382e-02
5.132810e+01	-2.199997e-02
5.162457e+01	-2.488059e-01
5.192275e+01	1.200067e-01
5.222265e+01	-6.633876e-02
5.252429e+01	1.084090e-01
5.282767e+01	-1.278635e-01
5.313280e+01	2.987491e-01
5.343969e+01	-3.053456e-01
5.374836e+01	8.833743e-02
5.405880e+01	-1.044677e-01
5.437105e+01	1.103782e-01
5.468509e+01	-9.269612e-02
5.500095e+01	-6.636685e-02
5.531863e+01	1.685712e-01
5.563815e+01	-1.745880e-02
5.595951e+01	2.346702e-01
5.628273e+01	5.623935e-02
5.660782e+01	-1.261036e-01
5.693479e+01	1.007156e-01
5.726364e+01	-5.681157e-02
5.759439e+01	-2.038165e-02
5.792705e+01	4.108269e-02
5.826164e+01	9.540156e-02
5.859815e+01	-6.263942e-02
5.893662e+01	-2.708771e-03
5.927703e+01	-1.568154e-01
5.961941e+01	-9.749620e-02
5.996377e+01	-1.743251e-02
6.031012e+01	5.495480e-02
6.065847e+01	1.668858e-01
6.100883e+01	2.257097e-01
6.136121e+01	-1.426838e-01
6.171563e+01	-2.801752e-01
6.207210e+01	5.079203e-02
6.243063e+01	-9.691930e-02
6.279122e+01	2.564998e-01
6.315390e+01	-1.107046e-01
6.351868e+01	-4.167355e-03
6.388556e+01	-1.338629e-01
6.425456e+01	-2.278708e-01
6.462569e+01	-9.650651e-02
6.499897e+01	1.680928e-02
6.537440e+01	-9.798830e-02
6.575200e+01	3.962362e-02
6.613178e+01	-4.690678e-02
6.651375e+01	-4.139957e-01
6.689793e+01	2.471275e-01
6.728433e+01	-1.117988e-01
6.767297e+01	3.079359e-01
6.806384e+01	-3.093785e-01
6.845698e+01	-1.387437e-01
6.885238e+01	-2.089820e-01
6.925007e+01	-3.006679e-02
6.965005e+01	-1.154654e-01
7.005235e+01	-1.877294e-01
7.045697e+01	2.684693e-01
7.086393e+01	2.047873e-01
7.127323e+01	1.190253e-01
7.168490e+01	3.402041e-01
7.209895e+01	2.891329e-03
7.251539e+01	-4.329813e-02
7.293424e+01	-3.755702e-01
7.335551e+01	-4.188050e-01
7.377920e+01	3.325275e-01
7.420535e+01	1.836402e-02
7.463396e+01	-1.661536e-02
7.506504e+01	-3.292582e-01
7.549861e+01	4.816179e-01
7.593469e+01	-1.200413e-01
7.637328e+01	-4.196905e-01
7.681441e+01	-4.497667e-01
7.725809e+01	8.647523e-02
7.770433e+01	3.731462e-01
7.815315e+01	-2.220284e-01
7.860456e+01	3.929910e-02
7.905857e+01	3.460351e-02
7.951521e+01	3.410462e-01
7.997449e+01	2.549233e-02
8.043642e+01	4.818324e-02
8.090102e+01	-2.824390e-01
8.136830e+01	4.376660e-02
8.183828e+01	6.579954e-02
8.231097e+01	8.248473e-02
8.278640e+01	-4.937919e-01
8.326457e+01	-2.166122e-01
8.374550e+01	1.402036e-01
8.422921e+01	5.175484e-01
8.471572e+01	5.590612e-01
8.520503e+01	-5.869887e-02
8.569717e+01	-3.474092e-01
8.619215e+01	3.494052e-01
8.669000e+01	-2.440215e-01
8.719071e+01	1.215003e-01
8.769432e+01	-1.573162e-01
8.820084e+01	-1.076009e-01
8.871029e+01	3.041770e-01
8.922267e+01	3.782793e-01
8.973802e+01	-2.136290e-01
9.025634e+01	-8.007002e-01
9.077766e+01	6.220584e-01
9.130199e+01	7.394931e-01
9.182935e+01	-5.768904e-01
9.235975e+01	-4.775714e-01
9.289321e+01	2.954557e-01
9.342976e+01	-2.873335e-01
9.396941e+01	-2.110366e-01
9.451217e+01	-7.662418e-01
9.505807e+01	1.134079e-02
9.560712e+01	1.182566e-01
9.615934e+01	2.563477e-01
9.671476e+01	-3.422651e-01
9.727338e+01	-2.116463e-01
9.783522e+01	-8.140866e-01
9.840032e+01	3.405175e-02
9.896867e+01	-5.483506e-01
9.954031e+01	-1.105627e+00
1.001153e+02	4.796862e-01
1.006935e+02	6.545689e-01
1.012751e+02	-6.975399e-01
1.018601e+02	1.969868e-01
1.024484e+02	3.697645e-01
1.030402e+02	-2.254378e-01
1.036353e+02	-5.027920e-02
1.042339e+02	9.606395e-02
1.048360e+02	2.914390e-01
1.054415e+02	-2.966002e-01
1.060505e+02	-1.042768e-01
1.066631e+02	9.400666e-01
1.072791e+02	-4.818325e-01
1.078988e+02	-3.064077e-01
