Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.931067e-03
1.005776e+01	1.451863e-02
1.011585e+01	5.375498e-03
1.017428e+01	3.679000e-03
1.023305e+01	-5.024390e-03
1.029215e+01	-2.623410e-03
1.035160e+01	-1.235804e-03
1.041139e+01	-2.343694e-02
1.047153e+01	1.075103e-02
1.053201e+01	6.819130e-03
1.059284e+01	-2.806130e-04
1.065403e+01	-1.099679e-02
1.071556e+01	2.836297e-03
1.077746e+01	7.593807e-03
1.083971e+01	-2.031306e-03
1.090232e+01	2.593591e-03
1.096529e+01	2.014638e-02
1.102862e+01	3.980490e-03
1.109232e+01	6.559447e-04
1.115639e+01	1.225096e-02
1.122083e+01	-2.239474e-02
1.128564e+01	-6.188893e-03
1.135083e+01	8.928977e-03
1.141639e+01	8.936738e-03
1.148233e+01	-5.887387e-03
1.154865e+01	-1.545739e-02
1.161536e+01	-1.383453e-02
1.168245e+01	-1.072203e-02
1.174992e+01	4.706553e-03
1.181779e+01	9.317048e-03
1.188605e+01	-1.343620e-03
1.195470e+01	-1.757007e-02
1.202375e+01	-2.856809e-02
1.209320e+01	3.269429e-03
1.216305e+01	-1.230073e-02
1.223330e+01	9.435234e-03
1.230396e+01	-3.223457e-03
1.237503e+01	8.387091e-03
1.244651e+01	3.533664e-03
1.251840e+01	5.060107e-03
1.259070e+01	1.065462e-03
1.266343e+01	2.151297e-02
1.273657e+01	-1.757305e-02
1.281014e+01	3.766454e-03
1.288413e+01	8.171578e-04
1.295855e+01	-1.171056e-02
1.303339e+01	9.698859e-03
1.310867e+01	1.935720e-02
1.318439e+01	1.900234e-02
1.326054e+01	-6.593603e-03
1.333713e+01	-9.525197e-03
1.341417e+01	3.286816e-02
1.349165e+01	5.219698e-03
1.356958e+01	-8.269103e-03
1.364795e+01	4.384612e-03
1.372678e+01	4.029370e-03
1.380607e+01	1.291823e-02
1.388581e+01	3.718150e-02
1.396602e+01	1.608504e-02
1.404668e+01	-2.325594e-02
1.412782e+01	9.635119e-03
1.420942e+01	1.801336e-02
1.429149e+01	-3.300682e-03
1.437404e+01	-7.044094e-03
1.445706e+01	-1.626160e-02
1.454057e+01	-2.733908e-02
1.462455e+01	2.140846e-03
1.470902e+01	-2.936330e-02
1.479398e+01	2.540867e-02
