Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.957077e-02
1.005776e+01	1.612806e-02
1.011585e+01	5.208551e-03
1.017428e+01	-8.626922e-03
1.023305e+01	7.633023e-03
1.029215e+01	-1.291359e-02
1.035160e+01	5.807983e-03
1.041139e+01	1.897972e-02
1.047153e+01	1.418003e-02
1.053201e+01	1.219672e-02
1.059284e+01	-2.210059e-02
1.065403e+01	-5.786089e-03
1.071556e+01	-3.805809e-03
1.077746e+01	-1.463431e-02
1.083971e+01	-2.214603e-02
1.090232e+01	-2.805745e-03
1.096529e+01	-1.598549e-03
1.102862e+01	-1.510751e-03
1.109232e+01	9.825226e-04
1.115639e+01	1.064313e-02
1.122083e+01	-1.430243e-02
1.128564e+01	-9.592423e-03
1.135083e+01	1.879885e-02
1.141639e+01	-1.308616e-02
1.148233e+01	-7.116179e-03
1.154865e+01	-1.033592e-02
1.161536e+01	1.049822e-02
1.168245e+01	1.432482e-02
1.174992e+01	2.535754e-02
1.181779e+01	-7.855109e-03
1.188605e+01	-4.483377e-03
1.195470e+01	1.490097e-02
1.202375e+01	-6.100835e-03
1.209320e+01	8.997039e-03
1.216305e+01	-2.483824e-02
1.223330e+01	2.514000e-02
1.230396e+01	6.020251e-03
1.237503e+01	-8.727509e-03
1.244651e+01	-1.820302e-02
1.251840e+01	-3.832816e-03
1.259070e+01	5.929287e-03
1.266343e+01	-2.423006e-03
1.273657e+01	1.298405e-02
1.281014e+01	8.058488e-03
1.288413e+01	-1.222311e-03
1.295855e+01	-1.235160e-02
1.303339e+01	-2.231125e-02
1.310867e+01	5.054890e-03
1.318439e+01	5.827103e-03
1.326054e+01	-1.371668e-03
1.333713e+01	5.592121e-03
1.341417e+01	-6.047138e-03
1.349165e+01	-7.261494e-03
1.356958e+01	-1.132131e-02
1.364795e+01	-2.736058e-02
1.372678e+01	-8.508462e-03
1.380607e+01	-2.077837e-02
1.388581e+01	-1.562498e-03
1.396602e+01	7.058207e-03
1.404668e+01	5.147561e-03
1.412782e+01	4.354565e-03
1.420942e+01	-9.221875e-03
1.429149e+01	-8.707410e-03
1.437404e+01	-6.682939e-04
1.445706e+01	-2.232110e-02
1.454057e+01	-1.770580e-02
1.462455e+01	-1.553247e-02
1.470902e+01	-2.434613e-02
1.479398e+01	-2.377192e-03
1.487943e+01	1.918850e-02
1.496537e+01	1.614130e-02
1.505181e+01	3.590846e-03
1.513875e+01	-2.417459e-03
1.522619e+01	-4.714999e-03
1.531414e+01	-2.244117e-02
1.540259e+01	-5.017578e-03
1.549156e+01	-1.300232e-02
1.558103e+01	-1.545546e-02
1.567103e+01	-2.342086e-02
1.576155e+01	4.612951e-02
1.585258e+01	2.155298e-02
1.594415e+01	5.319865e-03
1.603624e+01	-9.566633e-04
1.612886e+01	1.234888e-02
1.622202e+01	5.149414e-04
1.631572e+01	1.208840e-03
1.640996e+01	-1.443770e-02
1.650474e+01	1.798980e-02
1.660008e+01	-1.067842e-02
1.669596e+01	1.166715e-02
1.679239e+01	-8.636526e-04
1.688938e+01	-9.929891e-03
1.698694e+01	-1.306476e-02
1.708505e+01	4.657102e-03
1.718373e+01	2.192331e-03
1.728299e+01	8.064515e-03
1.738281e+01	-9.824030e-03
1.748322e+01	-2.413680e-02
1.758420e+01	1.179871e-02
1.768576e+01	8.161050e-03
1.778792e+01	-1.915876e-02
1.789066e+01	2.771591e-02
1.799399e+01	3.714121e-02
1.809793e+01	-1.740867e-02
1.820246e+01	7.760047e-03
1.830760e+01	-1.294398e-04
1.841334e+01	-6.948119e-04
1.851969e+01	5.149780e-03
1.862666e+01	3.206987e-03
1.873425e+01	4.355057e-03
1.884246e+01	9.659850e-03
1.895129e+01	7.312267e-03
1.906075e+01	-2.148712e-02
1.917085e+01	-3.060665e-02
1.928158e+01	1.204743e-02
1.939295e+01	6.352175e-03
1.950496e+01	2.581489e-02
1.961762e+01	4.487156e-02
1.973093e+01	-1.660538e-02
1.984490e+01	4.429019e-02
1.995952e+01	2.373622e-02
2.007480e+01	-4.638872e-02
2.019076e+01	3.358340e-02
