Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136415e+00
1.005776e+01	-2.156026e+00
1.011585e+01	-2.175640e+00
1.017428e+01	-2.195412e+00
1.023305e+01	-2.215281e+00
1.029215e+01	-2.235071e+00
1.035160e+01	-2.255514e+00
1.041139e+01	-2.275988e+00
1.047153e+01	-2.296611e+00
1.053201e+01	-2.316867e+00
1.059284e+01	-2.337854e+00
1.065403e+01	-2.358494e+00
1.071556e+01	-2.379767e+00
1.077746e+01	-2.400644e+00
1.083971e+01	-2.422332e+00
1.090232e+01	-2.443529e+00
1.096529e+01	-2.465133e+00
1.102862e+01	-2.486761e+00
1.109232e+01	-2.508876e+00
1.115639e+01	-2.530827e+00
1.122083e+01	-2.553075e+00
1.128564e+01	-2.575250e+00
1.135083e+01	-2.597813e+00
1.141639e+01	-2.620324e+00
1.148233e+01	-2.643017e+00
1.154865e+01	-2.665971e+00
1.161536e+01	-2.688800e+00
1.168245e+01	-2.712248e+00
1.174992e+01	-2.735373e+00
1.181779e+01	-2.758794e+00
1.188605e+01	-2.782518e+00
1.195470e+01	-2.805977e+00
1.202375e+01	-2.830307e+00
1.209320e+01	-2.854085e+00
1.216305e+01	-2.878329e+00
1.223330e+01	-2.902515e+00
1.230396e+01	-2.927236e+00
1.237503e+01	-2.951626e+00
1.244651e+01	-2.976384e+00
1.251840e+01	-3.001301e+00
1.259070e+01	-3.026544e+00
1.266343e+01	-3.051730e+00
1.273657e+01	-3.076751e+00
1.281014e+01	-3.102512e+00
1.288413e+01	-3.128012e+00
1.295855e+01	-3.153455e+00
1.303339e+01	-3.179650e+00
1.310867e+01	-3.205550e+00
1.318439e+01	-3.231903e+00
1.326054e+01	-3.258091e+00
1.333713e+01	-3.284385e+00
1.341417e+01	-3.310982e+00
1.349165e+01	-3.338047e+00
1.356958e+01	-3.364888e+00
1.364795e+01	-3.391819e+00
1.372678e+01	-3.418935e+00
1.380607e+01	-3.446570e+00
1.388581e+01	-3.473620e+00
1.396602e+01	-3.501530e+00
1.404668e+01	-3.529140e+00
1.412782e+01	-3.557245e+00
