Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133207e+00
1.005776e+01	-2.152854e+00
1.011585e+01	-2.172398e+00
1.017428e+01	-2.192393e+00
1.023305e+01	-2.212135e+00
1.029215e+01	-2.232033e+00
1.035160e+01	-2.252244e+00
1.041139e+01	-2.272586e+00
1.047153e+01	-2.293129e+00
1.053201e+01	-2.313627e+00
1.059284e+01	-2.334304e+00
1.065403e+01	-2.355263e+00
1.071556e+01	-2.376297e+00
1.077746e+01	-2.397407e+00
1.083971e+01	-2.418700e+00
1.090232e+01	-2.440058e+00
1.096529e+01	-2.461704e+00
1.102862e+01	-2.483482e+00
1.109232e+01	-2.505407e+00
1.115639e+01	-2.527375e+00
1.122083e+01	-2.549570e+00
1.128564e+01	-2.571572e+00
1.135083e+01	-2.594196e+00
1.141639e+01	-2.616750e+00
1.148233e+01	-2.639374e+00
1.154865e+01	-2.662355e+00
1.161536e+01	-2.685441e+00
1.168245e+01	-2.708346e+00
1.174992e+01	-2.731689e+00
1.181779e+01	-2.755259e+00
1.188605e+01	-2.778527e+00
1.195470e+01	-2.802442e+00
1.202375e+01	-2.826075e+00
1.209320e+01	-2.850177e+00
1.216305e+01	-2.874411e+00
1.223330e+01	-2.898821e+00
1.230396e+01	-2.923263e+00
1.237503e+01	-2.947740e+00
1.244651e+01	-2.972401e+00
1.251840e+01	-2.997469e+00
1.259070e+01	-3.022576e+00
1.266343e+01	-3.047217e+00
1.273657e+01	-3.072919e+00
1.281014e+01	-3.098200e+00
1.288413e+01	-3.123816e+00
1.295855e+01	-3.149595e+00
1.303339e+01	-3.175327e+00
1.310867e+01	-3.201580e+00
1.318439e+01	-3.227704e+00
1.326054e+01	-3.253851e+00
1.333713e+01	-3.280539e+00
1.341417e+01	-3.306807e+00
1.349165e+01	-3.333559e+00
1.356958e+01	-3.360551e+00
1.364795e+01	-3.387553e+00
1.372678e+01	-3.414731e+00
1.380607e+01	-3.442010e+00
1.388581e+01	-3.469463e+00
1.396602e+01	-3.497183e+00
1.404668e+01	-3.525077e+00
1.412782e+01	-3.552804e+00
1.420942e+01	-3.580709e+00
1.429149e+01	-3.608965e+00
1.437404e+01	-3.637124e+00
1.445706e+01	-3.665567e+00
1.454057e+01	-3.694081e+00
1.462455e+01	-3.723064e+00
1.470902e+01	-3.751795e+00
1.479398e+01	-3.780696e+00
1.487943e+01	-3.810145e+00
1.496537e+01	-3.839306e+00
1.505181e+01	-3.868876e+00
1.513875e+01	-3.898020e+00
1.522619e+01	-3.927850e+00
1.531414e+01	-3.957779e+00
1.540259e+01	-3.987911e+00
1.549156e+01	-4.018128e+00
1.558103e+01	-4.048173e+00
1.567103e+01	-4.078476e+00
1.576155e+01	-4.109215e+00
1.585258e+01	-4.139832e+00
1.594415e+01	-4.170452e+00
1.603624e+01	-4.201644e+00
1.612886e+01	-4.232737e+00
1.622202e+01	-4.263963e+00
1.631572e+01	-4.295153e+00
1.640996e+01	-4.326636e+00
1.650474e+01	-4.358344e+00
1.660008e+01	-4.389943e+00
1.669596e+01	-4.422127e+00
1.679239e+01	-4.453898e+00
1.688938e+01	-4.486002e+00
1.698694e+01	-4.518590e+00
1.708505e+01	-4.550934e+00
1.718373e+01	-4.583328e+00
1.728299e+01	-4.615809e+00
1.738281e+01	-4.648847e+00
1.748322e+01	-4.681961e+00
1.758420e+01	-4.715022e+00
1.768576e+01	-4.747990e+00
1.778792e+01	-4.781073e+00
1.789066e+01	-4.814542e+00
1.799399e+01	-4.848622e+00
1.809793e+01	-4.882164e+00
1.820246e+01	-4.915966e+00
1.830760e+01	-4.949833e+00
1.841334e+01	-4.984177e+00
1.851969e+01	-5.018060e+00
1.862666e+01	-5.052760e+00
1.873425e+01	-5.086993e+00
1.884246e+01	-5.121581e+00
1.895129e+01	-5.156359e+00
1.906075e+01	-5.190792e+00
1.917085e+01	-5.226061e+00
1.928158e+01	-5.261175e+00
1.939295e+01	-5.296303e+00
1.950496e+01	-5.331811e+00
1.961762e+01	-5.367243e+00
1.973093e+01	-5.402527e+00
1.984490e+01	-5.438164e+00
1.995952e+01	-5.473927e+00
2.007480e+01	-5.509875e+00
2.019076e+01	-5.546082e+00
2.030738e+01	-5.582110e+00
2.042467e+01	-5.618364e+00
2.054264e+01	-5.654741e+00
2.066130e+01	-5.691160e+00
2.078064e+01	-5.727861e+00
2.090066e+01	-5.764520e+00
2.102139e+01	-5.801491e+00
2.114280e+01	-5.838193e+00
2.126492e+01	-5.875338e+00
2.138775e+01	-5.912369e+00
2.151128e+01	-5.949699e+00
2.163553e+01	-5.987451e+00
2.176050e+01	-6.024541e+00
2.188619e+01	-6.061893e+00
2.201260e+01	-6.099628e+00
2.213974e+01	-6.137485e+00
2.226762e+01	-6.175647e+00
2.239624e+01	-6.213424e+00
2.252560e+01	-6.251532e+00
2.265571e+01	-6.289969e+00
2.278656e+01	-6.328165e+00
2.291818e+01	-6.366518e+00
2.305055e+01	-6.405418e+00
2.318369e+01	-6.443980e+00
2.331760e+01	-6.482566e+00
2.345228e+01	-6.521021e+00
2.358774e+01	-6.560286e+00
2.372398e+01	-6.599198e+00
2.386101e+01	-6.638012e+00
2.399883e+01	-6.677852e+00
2.413745e+01	-6.717115e+00
2.427686e+01	-6.756533e+00
2.441709e+01	-6.796080e+00
2.455812e+01	-6.836142e+00
2.469997e+01	-6.875377e+00
2.484263e+01	-6.915105e+00
2.498612e+01	-6.954778e+00
2.513044e+01	-6.994587e+00
2.527559e+01	-7.034994e+00
2.542158e+01	-7.075036e+00
2.556842e+01	-7.115227e+00
2.571610e+01	-7.155645e+00
2.586463e+01	-7.195875e+00
2.601403e+01	-7.236287e+00
2.616428e+01	-7.277324e+00
2.631541e+01	-7.318006e+00
2.646740e+01	-7.358508e+00
2.662028e+01	-7.399429e+00
2.677404e+01	-7.440490e+00
2.692868e+01	-7.481732e+00
2.708422e+01	-7.523016e+00
2.724066e+01	-7.564439e+00
2.739800e+01	-7.604872e+00
2.755625e+01	-7.646612e+00
2.771541e+01	-7.688183e+00
2.787550e+01	-7.729879e+00
2.803650e+01	-7.771108e+00
2.819844e+01	-7.812987e+00
2.836131e+01	-7.855056e+00
2.852513e+01	-7.896576e+00
2.868989e+01	-7.939071e+00
2.885560e+01	-7.980094e+00
2.902227e+01	-8.022497e+00
2.918990e+01	-8.065629e+00
2.935850e+01	-8.107038e+00
2.952807e+01	-8.149241e+00
2.969863e+01	-8.191402e+00
2.987016e+01	-8.234655e+00
3.004269e+01	-8.276590e+00
3.021622e+01	-8.319753e+00
3.039075e+01	-8.362154e+00
3.056628e+01	-8.405334e+00
3.074283e+01	-8.448168e+00
3.092040e+01	-8.491228e+00
3.109900e+01	-8.533981e+00
3.127862e+01	-8.576798e+00
3.145929e+01	-8.619956e+00
3.164099e+01	-8.663349e+00
3.182375e+01	-8.706371e+00
3.200756e+01	-8.750126e+00
3.219244e+01	-8.793257e+00
3.237838e+01	-8.836723e+00
3.256540e+01	-8.880376e+00
3.275349e+01	-8.923487e+00
3.294268e+01	-8.967129e+00
3.313295e+01	-9.010820e+00
3.332433e+01	-9.055019e+00
3.351681e+01	-9.098634e+00
3.371040e+01	-9.142477e+00
3.390511e+01	-9.186487e+00
3.410094e+01	-9.230098e+00
3.429791e+01	-9.274584e+00
3.449601e+01	-9.318725e+00
3.469526e+01	-9.363367e+00
3.489566e+01	-9.407153e+00
3.509721e+01	-9.451318e+00
3.529993e+01	-9.496275e+00
3.550382e+01	-9.540503e+00
3.570889e+01	-9.584874e+00
3.591515e+01	-9.629394e+00
3.612259e+01	-9.674184e+00
3.633123e+01	-9.718818e+00
3.654108e+01	-9.763732e+00
3.675214e+01	-9.808095e+00
3.696442e+01	-9.852985e+00
3.717792e+01	-9.898085e+00
3.739266e+01	-9.942463e+00
3.760864e+01	-9.987923e+00
3.782587e+01	-1.003317e+01
3.804435e+01	-1.007765e+01
3.826409e+01	-1.012357e+01
3.848510e+01	-1.016854e+01
3.870739e+01	-1.021402e+01
3.893096e+01	-1.025886e+01
3.915583e+01	-1.030389e+01
3.938199e+01	-1.034966e+01
3.960946e+01	-1.039535e+01
3.983824e+01	-1.044069e+01
4.006834e+01	-1.048617e+01
4.029978e+01	-1.053163e+01
4.053255e+01	-1.057764e+01
4.076666e+01	-1.062241e+01
4.100213e+01	-1.066835e+01
4.123896e+01	-1.071407e+01
4.147715e+01	-1.075997e+01
4.171672e+01	-1.080596e+01
4.195767e+01	-1.085178e+01
4.220002e+01	-1.089750e+01
4.244377e+01	-1.094336e+01
4.268892e+01	-1.098984e+01
4.293549e+01	-1.103635e+01
4.318348e+01	-1.108166e+01
4.343291e+01	-1.112850e+01
4.368377e+01	-1.117390e+01
4.393609e+01	-1.122061e+01
4.418986e+01	-1.126691e+01
4.444510e+01	-1.131236e+01
4.470182e+01	-1.135950e+01
4.496001e+01	-1.140599e+01
4.521970e+01	-1.145246e+01
4.548089e+01	-1.149895e+01
4.574358e+01	-1.154487e+01
4.600779e+01	-1.159157e+01
4.627353e+01	-1.163836e+01
4.654081e+01	-1.168432e+01
4.680963e+01	-1.173186e+01
4.708000e+01	-1.177832e+01
4.735193e+01	-1.182452e+01
4.762543e+01	-1.187262e+01
4.790051e+01	-1.191824e+01
4.817719e+01	-1.196522e+01
4.845545e+01	-1.201221e+01
4.873533e+01	-1.205934e+01
4.901682e+01	-1.210634e+01
4.929994e+01	-1.215346e+01
4.958470e+01	-1.219943e+01
4.987110e+01	-1.224705e+01
5.015915e+01	-1.229365e+01
5.044887e+01	-1.234137e+01
5.074026e+01	-1.238864e+01
5.103333e+01	-1.243533e+01
5.132810e+01	-1.248266e+01
5.162457e+01	-1.252966e+01
