Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133227e+00
1.005776e+01	-2.152635e+00
1.011585e+01	-2.172351e+00
1.017428e+01	-2.192202e+00
1.023305e+01	-2.211992e+00
1.029215e+01	-2.231775e+00
1.035160e+01	-2.252089e+00
1.041139e+01	-2.272590e+00
1.047153e+01	-2.292758e+00
1.053201e+01	-2.313290e+00
1.059284e+01	-2.334199e+00
1.065403e+01	-2.355162e+00
1.071556e+01	-2.375898e+00
1.077746e+01	-2.396993e+00
1.083971e+01	-2.418442e+00
1.090232e+01	-2.439939e+00
1.096529e+01	-2.461381e+00
1.102862e+01	-2.483318e+00
1.109232e+01	-2.505095e+00
1.115639e+01	-2.527060e+00
1.122083e+01	-2.549106e+00
1.128564e+01	-2.571346e+00
1.135083e+01	-2.593988e+00
1.141639e+01	-2.616514e+00
1.148233e+01	-2.639179e+00
1.154865e+01	-2.662099e+00
1.161536e+01	-2.685082e+00
1.168245e+01	-2.708087e+00
1.174992e+01	-2.731525e+00
1.181779e+01	-2.754846e+00
1.188605e+01	-2.778534e+00
1.195470e+01	-2.801991e+00
1.202375e+01	-2.826002e+00
1.209320e+01	-2.850311e+00
1.216305e+01	-2.874068e+00
1.223330e+01	-2.898645e+00
1.230396e+01	-2.922773e+00
1.237503e+01	-2.947577e+00
1.244651e+01	-2.972201e+00
1.251840e+01	-2.997142e+00
1.259070e+01	-3.021983e+00
1.266343e+01	-3.047193e+00
1.273657e+01	-3.072423e+00
1.281014e+01	-3.097960e+00
1.288413e+01	-3.123541e+00
1.295855e+01	-3.149315e+00
1.303339e+01	-3.175077e+00
1.310867e+01	-3.201232e+00
1.318439e+01	-3.227369e+00
1.326054e+01	-3.253558e+00
1.333713e+01	-3.280058e+00
1.341417e+01	-3.306432e+00
1.349165e+01	-3.333308e+00
1.356958e+01	-3.360169e+00
1.364795e+01	-3.387124e+00
1.372678e+01	-3.414215e+00
1.380607e+01	-3.441848e+00
1.388581e+01	-3.469327e+00
1.396602e+01	-3.496847e+00
1.404668e+01	-3.524483e+00
1.412782e+01	-3.552510e+00
1.420942e+01	-3.580280e+00
1.429149e+01	-3.608501e+00
1.437404e+01	-3.636914e+00
1.445706e+01	-3.665414e+00
1.454057e+01	-3.693768e+00
1.462455e+01	-3.722533e+00
1.470902e+01	-3.751400e+00
1.479398e+01	-3.780458e+00
1.487943e+01	-3.809435e+00
1.496537e+01	-3.839229e+00
1.505181e+01	-3.868007e+00
1.513875e+01	-3.897849e+00
1.522619e+01	-3.927357e+00
1.531414e+01	-3.957668e+00
1.540259e+01	-3.987377e+00
1.549156e+01	-4.017574e+00
1.558103e+01	-4.047818e+00
1.567103e+01	-4.078299e+00
1.576155e+01	-4.108896e+00
1.585258e+01	-4.139486e+00
1.594415e+01	-4.170211e+00
1.603624e+01	-4.201062e+00
1.612886e+01	-4.232104e+00
1.622202e+01	-4.263395e+00
1.631572e+01	-4.294664e+00
