Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080030e-02
1.005776e+01	6.089161e-03
1.011585e+01	1.876545e-02
1.017428e+01	1.115347e-02
1.023305e+01	1.993499e-02
1.029215e+01	1.658567e-03
1.035160e+01	8.763790e-03
1.041139e+01	1.269667e-03
1.047153e+01	-5.725232e-03
1.053201e+01	9.444835e-03
1.059284e+01	5.829662e-03
1.065403e+01	-6.992397e-03
1.071556e+01	5.951685e-03
1.077746e+01	7.396313e-04
1.083971e+01	9.411365e-03
1.090232e+01	-1.205794e-02
1.096529e+01	-1.412486e-03
1.102862e+01	-6.913192e-03
1.109232e+01	-5.956304e-03
1.115639e+01	-2.057503e-03
1.122083e+01	5.890652e-03
1.128564e+01	-1.969331e-02
1.135083e+01	3.706209e-03
1.141639e+01	-3.257694e-03
1.148233e+01	-6.530840e-04
1.154865e+01	1.204046e-04
1.161536e+01	1.243761e-02
1.168245e+01	8.120069e-03
1.174992e+01	6.031929e-03
1.181779e+01	-6.430936e-05
1.188605e+01	9.231088e-04
1.195470e+01	8.568400e-04
1.202375e+01	-6.647523e-04
1.209320e+01	-4.397683e-03
1.216305e+01	-9.443380e-04
1.223330e+01	6.495196e-03
1.230396e+01	5.981564e-03
1.237503e+01	2.173324e-04
1.244651e+01	4.576394e-05
1.251840e+01	-4.393262e-03
1.259070e+01	-3.785699e-03
1.266343e+01	-3.450818e-03
1.273657e+01	-9.750293e-05
1.281014e+01	-3.561645e-03
1.288413e+01	-6.734525e-03
1.295855e+01	-1.749816e-02
1.303339e+01	6.380419e-03
1.310867e+01	-7.127969e-03
1.318439e+01	1.453871e-02
1.326054e+01	-3.787717e-03
1.333713e+01	-9.290761e-03
1.341417e+01	-3.001634e-03
1.349165e+01	-4.438174e-03
1.356958e+01	-1.630254e-02
1.364795e+01	1.073781e-02
1.372678e+01	-1.294998e-02
1.380607e+01	-3.627917e-03
1.388581e+01	-2.767407e-03
1.396602e+01	1.527839e-03
1.404668e+01	-1.295129e-02
1.412782e+01	1.644049e-03
1.420942e+01	1.550463e-02
1.429149e+01	-7.962176e-03
1.437404e+01	2.640142e-04
1.445706e+01	1.745790e-03
1.454057e+01	-6.737544e-03
1.462455e+01	6.184460e-03
1.470902e+01	-6.354469e-04
1.479398e+01	6.549111e-03
1.487943e+01	3.022022e-03
1.496537e+01	2.716163e-03
1.505181e+01	2.180299e-02
1.513875e+01	8.472101e-03
1.522619e+01	6.958312e-03
1.531414e+01	1.001881e-02
1.540259e+01	6.000780e-03
1.549156e+01	-3.233616e-03
1.558103e+01	-1.347933e-02
1.567103e+01	2.431801e-03
1.576155e+01	-7.679133e-03
1.585258e+01	1.681068e-03
1.594415e+01	4.584908e-03
1.603624e+01	2.649664e-04
1.612886e+01	4.764171e-03
1.622202e+01	1.747969e-02
1.631572e+01	1.240837e-02
1.640996e+01	1.415554e-02
1.650474e+01	4.249548e-03
1.660008e+01	2.784704e-03
1.669596e+01	-2.937956e-03
1.679239e+01	-1.394335e-02
1.688938e+01	-9.780011e-03
1.698694e+01	2.942764e-03
1.708505e+01	4.519417e-03
1.718373e+01	1.868464e-02
1.728299e+01	2.427988e-02
1.738281e+01	-5.589666e-03
1.748322e+01	6.554231e-04
1.758420e+01	1.750574e-02
1.768576e+01	-1.838602e-02
1.778792e+01	-2.485023e-03
1.789066e+01	-7.286584e-03
1.799399e+01	-1.176850e-02
1.809793e+01	1.632759e-02
1.820246e+01	1.765628e-02
1.830760e+01	2.456308e-04
1.841334e+01	3.585937e-03
1.851969e+01	-1.121188e-02
1.862666e+01	-9.977378e-04
1.873425e+01	1.183328e-02
1.884246e+01	6.339029e-03
1.895129e+01	-2.992734e-02
1.906075e+01	-1.583441e-02
1.917085e+01	4.151798e-03
1.928158e+01	1.684493e-02
1.939295e+01	3.046450e-03
1.950496e+01	9.763983e-03
1.961762e+01	-2.005332e-02
1.973093e+01	2.132722e-02
1.984490e+01	-3.650864e-03
1.995952e+01	1.170933e-02
2.007480e+01	1.867942e-02
2.019076e+01	-9.915930e-03
2.030738e+01	7.698748e-03
2.042467e+01	-1.237993e-02
2.054264e+01	-4.558854e-03
2.066130e+01	2.090717e-03
2.078064e+01	4.388874e-03
2.090066e+01	-5.800177e-03
2.102139e+01	-9.795562e-04
2.114280e+01	8.962330e-03
2.126492e+01	1.545873e-02
2.138775e+01	-3.709164e-03
2.151128e+01	-6.467082e-03
2.163553e+01	-5.139682e-03
2.176050e+01	-1.787256e-03
2.188619e+01	2.230084e-04
2.201260e+01	-7.068494e-03
2.213974e+01	-3.547217e-03
2.226762e+01	1.117976e-02
2.239624e+01	-1.053760e-02
2.252560e+01	2.105060e-02
2.265571e+01	-8.342838e-04
2.278656e+01	-6.577989e-04
2.291818e+01	-5.736079e-03
2.305055e+01	1.443162e-02
2.318369e+01	-1.754749e-03
2.331760e+01	-5.010221e-03
2.345228e+01	-6.706439e-03
2.358774e+01	-1.573060e-02
2.372398e+01	2.105581e-03
2.386101e+01	8.783717e-03
2.399883e+01	2.669395e-03
2.413745e+01	4.502473e-03
2.427686e+01	5.584869e-04
2.441709e+01	2.290871e-02
