Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.264877e-04
1.005776e+01	-8.024035e-03
1.011585e+01	-1.615465e-02
1.017428e+01	-1.625368e-02
1.023305e+01	-1.518327e-02
1.029215e+01	-5.924844e-03
1.035160e+01	1.154048e-03
1.041139e+01	1.197851e-02
1.047153e+01	-7.559816e-03
1.053201e+01	-1.190032e-02
1.059284e+01	-4.564598e-03
1.065403e+01	-2.254430e-03
1.071556e+01	-4.019572e-04
1.077746e+01	1.261138e-02
1.083971e+01	-5.696021e-03
1.090232e+01	-5.174992e-03
1.096529e+01	6.609263e-03
1.102862e+01	-9.957316e-03
1.109232e+01	-5.639235e-03
1.115639e+01	6.585357e-03
1.122083e+01	-1.422201e-02
1.128564e+01	1.182652e-02
1.135083e+01	1.478602e-02
1.141639e+01	1.221376e-02
1.148233e+01	4.993279e-03
1.154865e+01	1.962619e-02
1.161536e+01	1.402135e-02
1.168245e+01	-5.987793e-03
1.174992e+01	-5.468241e-03
1.181779e+01	2.812657e-04
1.188605e+01	5.990512e-03
1.195470e+01	3.236429e-03
1.202375e+01	4.051136e-03
1.209320e+01	1.007841e-02
1.216305e+01	-2.933943e-03
1.223330e+01	9.182030e-03
1.230396e+01	5.578393e-04
1.237503e+01	-1.002872e-02
1.244651e+01	-8.449157e-03
1.251840e+01	-6.306161e-03
1.259070e+01	-5.145270e-03
1.266343e+01	-2.937117e-03
1.273657e+01	-1.023722e-03
1.281014e+01	6.421870e-03
1.288413e+01	-8.495290e-03
1.295855e+01	-8.363505e-03
1.303339e+01	-6.195358e-03
1.310867e+01	-1.736749e-02
1.318439e+01	-7.303208e-04
1.326054e+01	-3.414183e-03
1.333713e+01	-1.317484e-02
1.341417e+01	4.846108e-03
1.349165e+01	-7.424719e-03
1.356958e+01	-1.029321e-02
1.364795e+01	-1.245916e-02
1.372678e+01	-1.988840e-03
1.380607e+01	4.056882e-03
1.388581e+01	9.929441e-03
1.396602e+01	-5.148318e-03
1.404668e+01	1.345097e-02
1.412782e+01	7.730054e-03
1.420942e+01	6.088783e-03
1.429149e+01	1.002252e-02
1.437404e+01	2.853231e-03
1.445706e+01	-1.007581e-02
1.454057e+01	1.766854e-02
1.462455e+01	6.566378e-04
1.470902e+01	-1.612323e-02
1.479398e+01	-2.986584e-03
1.487943e+01	-5.733141e-03
1.496537e+01	5.445628e-03
1.505181e+01	-5.359606e-03
1.513875e+01	4.159055e-04
1.522619e+01	1.491147e-03
1.531414e+01	7.042156e-03
1.540259e+01	-1.538655e-02
1.549156e+01	1.111578e-02
1.558103e+01	2.035450e-02
1.567103e+01	2.534498e-02
1.576155e+01	4.353211e-03
1.585258e+01	3.580852e-03
1.594415e+01	2.286282e-02
1.603624e+01	-8.964503e-03
1.612886e+01	-2.475840e-03
1.622202e+01	2.681368e-03
1.631572e+01	-5.933979e-03
1.640996e+01	6.827243e-03
1.650474e+01	-1.461151e-02
1.660008e+01	3.772237e-03
1.669596e+01	-4.895586e-03
1.679239e+01	-9.417396e-03
1.688938e+01	-9.790284e-03
1.698694e+01	-5.337388e-03
1.708505e+01	8.160093e-04
1.718373e+01	-1.156187e-02
1.728299e+01	7.499624e-04
1.738281e+01	-8.995582e-03
1.748322e+01	2.495962e-03
1.758420e+01	-1.560756e-02
1.768576e+01	-1.186014e-02
1.778792e+01	-1.805351e-03
1.789066e+01	1.463449e-02
1.799399e+01	2.257535e-03
1.809793e+01	9.326801e-03
1.820246e+01	6.014713e-03
1.830760e+01	-6.165661e-03
1.841334e+01	-5.826528e-04
1.851969e+01	-1.474941e-02
1.862666e+01	1.574343e-02
1.873425e+01	-1.563894e-03
1.884246e+01	1.445634e-02
1.895129e+01	-9.986634e-03
1.906075e+01	7.386352e-03
1.917085e+01	7.477818e-03
1.928158e+01	-5.605702e-04
1.939295e+01	2.249713e-02
1.950496e+01	-1.585420e-02
1.961762e+01	-7.196550e-03
1.973093e+01	-3.062292e-03
1.984490e+01	3.086665e-03
1.995952e+01	7.082547e-03
2.007480e+01	1.719092e-03
2.019076e+01	-7.155786e-03
2.030738e+01	1.599598e-02
2.042467e+01	4.835007e-03
2.054264e+01	-1.961079e-02
2.066130e+01	3.603063e-03
2.078064e+01	-2.041650e-03
2.090066e+01	-5.459286e-04
2.102139e+01	1.085761e-02
2.114280e+01	-1.985236e-02
2.126492e+01	7.863451e-03
2.138775e+01	1.788057e-02
2.151128e+01	3.965804e-03
2.163553e+01	-2.994207e-03
2.176050e+01	4.064988e-03
2.188619e+01	-1.771966e-02
2.201260e+01	9.703840e-03
2.213974e+01	-1.746005e-02
2.226762e+01	4.008515e-03
2.239624e+01	1.080382e-02
2.252560e+01	1.684443e-02
2.265571e+01	1.255171e-02
2.278656e+01	8.045958e-03
2.291818e+01	-7.878427e-03
2.305055e+01	-1.556766e-02
2.318369e+01	-3.501406e-04
2.331760e+01	1.945277e-03
2.345228e+01	8.507926e-04
2.358774e+01	6.664863e-03
2.372398e+01	9.464831e-04
2.386101e+01	1.567130e-02
2.399883e+01	4.218953e-03
2.413745e+01	-1.477363e-02
2.427686e+01	-4.092542e-04
2.441709e+01	-9.482538e-03
2.455812e+01	1.963278e-03
2.469997e+01	-1.342784e-03
2.484263e+01	-4.265303e-03
2.498612e+01	-1.381674e-02
2.513044e+01	9.748907e-03
2.527559e+01	-1.067493e-02
2.542158e+01	5.777154e-03
2.556842e+01	9.056898e-03
2.571610e+01	8.527481e-03
2.586463e+01	8.069484e-03
2.601403e+01	9.683227e-03
2.616428e+01	2.351185e-03
2.631541e+01	2.750719e-02
2.646740e+01	7.596760e-04
2.662028e+01	2.262183e-03
2.677404e+01	-7.089287e-03
2.692868e+01	-4.615775e-03
2.708422e+01	-1.132867e-02
2.724066e+01	1.256900e-02
2.739800e+01	8.668269e-03
2.755625e+01	1.543154e-03
2.771541e+01	7.603446e-04
2.787550e+01	5.839463e-03
2.803650e+01	-4.197545e-03
2.819844e+01	-4.981898e-03
2.836131e+01	-5.231774e-03
2.852513e+01	6.285067e-03
2.868989e+01	-2.196657e-04
2.885560e+01	2.545779e-03
2.902227e+01	1.224172e-03
2.918990e+01	1.033785e-02
2.935850e+01	-2.918105e-03
2.952807e+01	2.803274e-03
2.969863e+01	-3.790867e-03
2.987016e+01	1.600821e-02
