Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025202e+00
1.005776e+01	-2.044061e+00
1.011585e+01	-2.062809e+00
1.017428e+01	-2.081900e+00
1.023305e+01	-2.100815e+00
1.029215e+01	-2.120009e+00
1.035160e+01	-2.139434e+00
1.041139e+01	-2.159167e+00
1.047153e+01	-2.178823e+00
1.053201e+01	-2.198612e+00
1.059284e+01	-2.218496e+00
1.065403e+01	-2.238446e+00
1.071556e+01	-2.258609e+00
1.077746e+01	-2.278968e+00
1.083971e+01	-2.299533e+00
1.090232e+01	-2.320322e+00
1.096529e+01	-2.341211e+00
1.102862e+01	-2.361969e+00
1.109232e+01	-2.382947e+00
1.115639e+01	-2.404127e+00
1.122083e+01	-2.425507e+00
1.128564e+01	-2.446930e+00
1.135083e+01	-2.468572e+00
1.141639e+01	-2.490373e+00
1.148233e+01	-2.512403e+00
1.154865e+01	-2.534185e+00
1.161536e+01	-2.556359e+00
1.168245e+01	-2.579031e+00
1.174992e+01	-2.601233e+00
1.181779e+01	-2.623879e+00
1.188605e+01	-2.646801e+00
1.195470e+01	-2.669670e+00
1.202375e+01	-2.692512e+00
1.209320e+01	-2.715729e+00
1.216305e+01	-2.739086e+00
1.223330e+01	-2.762686e+00
1.230396e+01	-2.786390e+00
1.237503e+01	-2.810031e+00
1.244651e+01	-2.833914e+00
1.251840e+01	-2.857923e+00
1.259070e+01	-2.882067e+00
1.266343e+01	-2.906347e+00
1.273657e+01	-2.930941e+00
1.281014e+01	-2.955525e+00
1.288413e+01	-2.980313e+00
1.295855e+01	-3.005080e+00
1.303339e+01	-3.030308e+00
1.310867e+01	-3.055551e+00
1.318439e+01	-3.080902e+00
1.326054e+01	-3.106333e+00
1.333713e+01	-3.132221e+00
1.341417e+01	-3.157837e+00
1.349165e+01	-3.183869e+00
1.356958e+01	-3.209547e+00
1.364795e+01	-3.236156e+00
1.372678e+01	-3.262310e+00
1.380607e+01	-3.288828e+00
1.388581e+01	-3.315286e+00
1.396602e+01	-3.342210e+00
1.404668e+01	-3.369051e+00
1.412782e+01	-3.396201e+00
1.420942e+01	-3.423337e+00
1.429149e+01	-3.450898e+00
1.437404e+01	-3.478128e+00
1.445706e+01	-3.505859e+00
1.454057e+01	-3.533450e+00
1.462455e+01	-3.561688e+00
1.470902e+01	-3.589744e+00
1.479398e+01	-3.617844e+00
1.487943e+01	-3.646204e+00
1.496537e+01	-3.674731e+00
1.505181e+01	-3.703362e+00
1.513875e+01	-3.732241e+00
1.522619e+01	-3.761225e+00
1.531414e+01	-3.790080e+00
1.540259e+01	-3.819377e+00
1.549156e+01	-3.848442e+00
1.558103e+01	-3.877954e+00
1.567103e+01	-3.907532e+00
1.576155e+01	-3.937432e+00
1.585258e+01	-3.967410e+00
1.594415e+01	-3.997479e+00
1.603624e+01	-4.027500e+00
1.612886e+01	-4.057624e+00
1.622202e+01	-4.088312e+00
1.631572e+01	-4.118826e+00
1.640996e+01	-4.149757e+00
1.650474e+01	-4.180469e+00
1.660008e+01	-4.211524e+00
1.669596e+01	-4.242446e+00
1.679239e+01	-4.273799e+00
1.688938e+01	-4.305004e+00
1.698694e+01	-4.336701e+00
1.708505e+01	-4.368227e+00
1.718373e+01	-4.400073e+00
1.728299e+01	-4.431944e+00
1.738281e+01	-4.464054e+00
1.748322e+01	-4.496245e+00
1.758420e+01	-4.528778e+00
1.768576e+01	-4.560941e+00
1.778792e+01	-4.593992e+00
1.789066e+01	-4.626465e+00
1.799399e+01	-4.659332e+00
1.809793e+01	-4.692343e+00
1.820246e+01	-4.725414e+00
1.830760e+01	-4.758694e+00
1.841334e+01	-4.791967e+00
1.851969e+01	-4.825586e+00
1.862666e+01	-4.858998e+00
1.873425e+01	-4.892916e+00
1.884246e+01	-4.926800e+00
1.895129e+01	-4.960491e+00
1.906075e+01	-4.994878e+00
1.917085e+01	-5.029007e+00
1.928158e+01	-5.063433e+00
1.939295e+01	-5.097818e+00
1.950496e+01	-5.132537e+00
1.961762e+01	-5.167327e+00
1.973093e+01	-5.202404e+00
1.984490e+01	-5.237112e+00
1.995952e+01	-5.272269e+00
2.007480e+01	-5.307545e+00
2.019076e+01	-5.342516e+00
2.030738e+01	-5.378744e+00
2.042467e+01	-5.413768e+00
2.054264e+01	-5.449616e+00
2.066130e+01	-5.485596e+00
2.078064e+01	-5.521187e+00
2.090066e+01	-5.557355e+00
2.102139e+01	-5.593292e+00
2.114280e+01	-5.630074e+00
2.126492e+01	-5.666567e+00
2.138775e+01	-5.703154e+00
2.151128e+01	-5.739633e+00
2.163553e+01	-5.776370e+00
2.176050e+01	-5.813170e+00
2.188619e+01	-5.849763e+00
2.201260e+01	-5.886867e+00
2.213974e+01	-5.924290e+00
2.226762e+01	-5.961438e+00
2.239624e+01	-5.999049e+00
2.252560e+01	-6.036237e+00
2.265571e+01	-6.073956e+00
2.278656e+01	-6.111829e+00
2.291818e+01	-6.149825e+00
2.305055e+01	-6.187610e+00
2.318369e+01	-6.225444e+00
2.331760e+01	-6.263898e+00
2.345228e+01	-6.301634e+00
2.358774e+01	-6.340071e+00
2.372398e+01	-6.378884e+00
2.386101e+01	-6.417188e+00
2.399883e+01	-6.455842e+00
2.413745e+01	-6.494971e+00
2.427686e+01	-6.533732e+00
2.441709e+01	-6.572189e+00
2.455812e+01	-6.611480e+00
2.469997e+01	-6.650752e+00
2.484263e+01	-6.690124e+00
2.498612e+01	-6.729488e+00
2.513044e+01	-6.768803e+00
2.527559e+01	-6.808429e+00
2.542158e+01	-6.847996e+00
2.556842e+01	-6.887654e+00
2.571610e+01	-6.927753e+00
2.586463e+01	-6.967542e+00
2.601403e+01	-7.007767e+00
2.616428e+01	-7.047862e+00
2.631541e+01	-7.087843e+00
2.646740e+01	-7.128244e+00
2.662028e+01	-7.168634e+00
2.677404e+01	-7.208785e+00
2.692868e+01	-7.249650e+00
2.708422e+01	-7.290150e+00
2.724066e+01	-7.331107e+00
2.739800e+01	-7.371816e+00
2.755625e+01	-7.412455e+00
2.771541e+01	-7.453760e+00
2.787550e+01	-7.494833e+00
2.803650e+01	-7.535818e+00
2.819844e+01	-7.577333e+00
2.836131e+01	-7.618305e+00
2.852513e+01	-7.659727e+00
2.868989e+01	-7.701304e+00
2.885560e+01	-7.743035e+00
2.902227e+01	-7.784804e+00
2.918990e+01	-7.826642e+00
2.935850e+01	-7.868521e+00
2.952807e+01	-7.909683e+00
2.969863e+01	-7.951986e+00
2.987016e+01	-7.994107e+00
3.004269e+01	-8.036385e+00
3.021622e+01	-8.078363e+00
3.039075e+01	-8.120498e+00
3.056628e+01	-8.162864e+00
3.074283e+01	-8.205666e+00
3.092040e+01	-8.247602e+00
3.109900e+01	-8.290383e+00
3.127862e+01	-8.332693e+00
3.145929e+01	-8.375628e+00
3.164099e+01	-8.418426e+00
3.182375e+01	-8.461459e+00
3.200756e+01	-8.504350e+00
3.219244e+01	-8.547604e+00
3.237838e+01	-8.590350e+00
3.256540e+01	-8.633425e+00
3.275349e+01	-8.676981e+00
3.294268e+01	-8.720587e+00
3.313295e+01	-8.763762e+00
3.332433e+01	-8.806662e+00
3.351681e+01	-8.850051e+00
3.371040e+01	-8.893708e+00
3.390511e+01	-8.937468e+00
3.410094e+01	-8.981259e+00
3.429791e+01	-9.024922e+00
3.449601e+01	-9.068965e+00
3.469526e+01	-9.112199e+00
3.489566e+01	-9.156531e+00
3.509721e+01	-9.200165e+00
3.529993e+01	-9.244403e+00
3.550382e+01	-9.288773e+00
3.570889e+01	-9.333069e+00
3.591515e+01	-9.377192e+00
3.612259e+01	-9.421555e+00
3.633123e+01	-9.465608e+00
3.654108e+01	-9.510171e+00
3.675214e+01	-9.554483e+00
3.696442e+01	-9.598675e+00
3.717792e+01	-9.643823e+00
3.739266e+01	-9.687832e+00
3.760864e+01	-9.732823e+00
3.782587e+01	-9.777601e+00
3.804435e+01	-9.822312e+00
3.826409e+01	-9.867310e+00
3.848510e+01	-9.912303e+00
3.870739e+01	-9.957096e+00
3.893096e+01	-1.000208e+01
3.915583e+01	-1.004750e+01
3.938199e+01	-1.009200e+01
3.960946e+01	-1.013753e+01
