Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198780e+00
1.005776e+01	-2.218542e+00
1.011585e+01	-2.238809e+00
1.017428e+01	-2.258877e+00
1.023305e+01	-2.279394e+00
1.029215e+01	-2.299771e+00
1.035160e+01	-2.320251e+00
1.041139e+01	-2.341315e+00
1.047153e+01	-2.362080e+00
1.053201e+01	-2.383081e+00
1.059284e+01	-2.404354e+00
1.065403e+01	-2.425754e+00
1.071556e+01	-2.447225e+00
1.077746e+01	-2.468826e+00
1.083971e+01	-2.490547e+00
1.090232e+01	-2.512453e+00
1.096529e+01	-2.534602e+00
1.102862e+01	-2.556627e+00
1.109232e+01	-2.579127e+00
1.115639e+01	-2.601594e+00
1.122083e+01	-2.624102e+00
1.128564e+01	-2.647003e+00
1.135083e+01	-2.670096e+00
1.141639e+01	-2.692737e+00
1.148233e+01	-2.716133e+00
1.154865e+01	-2.739387e+00
1.161536e+01	-2.762707e+00
1.168245e+01	-2.786444e+00
1.174992e+01	-2.810363e+00
1.181779e+01	-2.834186e+00
1.188605e+01	-2.858239e+00
1.195470e+01	-2.882315e+00
1.202375e+01	-2.906764e+00
1.209320e+01	-2.931204e+00
1.216305e+01	-2.955813e+00
1.223330e+01	-2.980540e+00
1.230396e+01	-3.005403e+00
1.237503e+01	-3.030770e+00
1.244651e+01	-3.055642e+00
1.251840e+01	-3.081047e+00
1.259070e+01	-3.106675e+00
1.266343e+01	-3.132164e+00
1.273657e+01	-3.157644e+00
1.281014e+01	-3.183836e+00
1.288413e+01	-3.210094e+00
1.295855e+01	-3.236259e+00
1.303339e+01	-3.262444e+00
1.310867e+01	-3.289031e+00
1.318439e+01	-3.315496e+00
1.326054e+01	-3.342335e+00
1.333713e+01	-3.369441e+00
1.341417e+01	-3.396431e+00
1.349165e+01	-3.423659e+00
1.356958e+01	-3.451101e+00
1.364795e+01	-3.478507e+00
1.372678e+01	-3.506130e+00
1.380607e+01	-3.533957e+00
1.388581e+01	-3.561682e+00
1.396602e+01	-3.589851e+00
1.404668e+01	-3.617999e+00
1.412782e+01	-3.646509e+00
1.420942e+01	-3.674926e+00
1.429149e+01	-3.703866e+00
1.437404e+01	-3.732404e+00
1.445706e+01	-3.761338e+00
1.454057e+01	-3.790524e+00
1.462455e+01	-3.819397e+00
1.470902e+01	-3.848806e+00
1.479398e+01	-3.878193e+00
1.487943e+01	-3.907979e+00
1.496537e+01	-3.937574e+00
1.505181e+01	-3.967683e+00
1.513875e+01	-3.997615e+00
1.522619e+01	-4.027684e+00
1.531414e+01	-4.058053e+00
1.540259e+01	-4.088525e+00
1.549156e+01	-4.119066e+00
1.558103e+01	-4.149704e+00
1.567103e+01	-4.180559e+00
1.576155e+01	-4.211745e+00
1.585258e+01	-4.243154e+00
1.594415e+01	-4.273967e+00
1.603624e+01	-4.305591e+00
1.612886e+01	-4.336658e+00
1.622202e+01	-4.368647e+00
1.631572e+01	-4.400330e+00
1.640996e+01	-4.432349e+00
1.650474e+01	-4.464426e+00
1.660008e+01	-4.496508e+00
1.669596e+01	-4.528653e+00
1.679239e+01	-4.561318e+00
1.688938e+01	-4.594039e+00
1.698694e+01	-4.626543e+00
1.708505e+01	-4.659528e+00
1.718373e+01	-4.692509e+00
1.728299e+01	-4.725918e+00
1.738281e+01	-4.758851e+00
1.748322e+01	-4.792447e+00
1.758420e+01	-4.825661e+00
1.768576e+01	-4.859554e+00
1.778792e+01	-4.893118e+00
1.789066e+01	-4.926743e+00
1.799399e+01	-4.960784e+00
1.809793e+01	-4.995121e+00
1.820246e+01	-5.029251e+00
1.830760e+01	-5.063995e+00
1.841334e+01	-5.098475e+00
1.851969e+01	-5.132713e+00
1.862666e+01	-5.167417e+00
1.873425e+01	-5.202351e+00
1.884246e+01	-5.237523e+00
1.895129e+01	-5.272465e+00
1.906075e+01	-5.307900e+00
1.917085e+01	-5.343225e+00
1.928158e+01	-5.378701e+00
1.939295e+01	-5.414266e+00
1.950496e+01	-5.449941e+00
1.961762e+01	-5.485914e+00
1.973093e+01	-5.521856e+00
1.984490e+01	-5.557974e+00
1.995952e+01	-5.593840e+00
2.007480e+01	-5.630260e+00
2.019076e+01	-5.666414e+00
2.030738e+01	-5.703395e+00
2.042467e+01	-5.739558e+00
2.054264e+01	-5.776701e+00
2.066130e+01	-5.813097e+00
2.078064e+01	-5.850188e+00
2.090066e+01	-5.887351e+00
2.102139e+01	-5.924599e+00
2.114280e+01	-5.962049e+00
2.126492e+01	-5.999320e+00
2.138775e+01	-6.036517e+00
2.151128e+01	-6.074013e+00
2.163553e+01	-6.112104e+00
2.176050e+01	-6.149797e+00
2.188619e+01	-6.187829e+00
2.201260e+01	-6.226054e+00
2.213974e+01	-6.264172e+00
2.226762e+01	-6.302560e+00
2.239624e+01	-6.340733e+00
2.252560e+01	-6.379111e+00
2.265571e+01	-6.417734e+00
2.278656e+01	-6.456547e+00
2.291818e+01	-6.495281e+00
2.305055e+01	-6.534358e+00
2.318369e+01	-6.573031e+00
2.331760e+01	-6.611896e+00
2.345228e+01	-6.650946e+00
2.358774e+01	-6.690614e+00
2.372398e+01	-6.729887e+00
2.386101e+01	-6.769205e+00
2.399883e+01	-6.808918e+00
2.413745e+01	-6.848310e+00
2.427686e+01	-6.887949e+00
2.441709e+01	-6.927912e+00
2.455812e+01	-6.968075e+00
2.469997e+01	-7.007638e+00
