Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200134e+00
1.005776e+01	-2.220243e+00
1.011585e+01	-2.240406e+00
1.017428e+01	-2.260423e+00
1.023305e+01	-2.280760e+00
1.029215e+01	-2.301401e+00
1.035160e+01	-2.322106e+00
1.041139e+01	-2.342702e+00
1.047153e+01	-2.363643e+00
1.053201e+01	-2.384709e+00
1.059284e+01	-2.405887e+00
1.065403e+01	-2.427271e+00
1.071556e+01	-2.448681e+00
1.077746e+01	-2.470464e+00
1.083971e+01	-2.492377e+00
1.090232e+01	-2.514153e+00
1.096529e+01	-2.536042e+00
1.102862e+01	-2.558281e+00
1.109232e+01	-2.580606e+00
1.115639e+01	-2.603062e+00
1.122083e+01	-2.625980e+00
1.128564e+01	-2.648460e+00
1.135083e+01	-2.671445e+00
1.141639e+01	-2.694373e+00
1.148233e+01	-2.717825e+00
1.154865e+01	-2.741060e+00
1.161536e+01	-2.764626e+00
1.168245e+01	-2.788361e+00
1.174992e+01	-2.812006e+00
1.181779e+01	-2.835974e+00
1.188605e+01	-2.859861e+00
1.195470e+01	-2.884002e+00
1.202375e+01	-2.908587e+00
1.209320e+01	-2.933199e+00
1.216305e+01	-2.957493e+00
1.223330e+01	-2.982406e+00
1.230396e+01	-3.007423e+00
1.237503e+01	-3.032429e+00
1.244651e+01	-3.057708e+00
1.251840e+01	-3.083040e+00
1.259070e+01	-3.108712e+00
1.266343e+01	-3.134006e+00
1.273657e+01	-3.159993e+00
1.281014e+01	-3.185650e+00
1.288413e+01	-3.211882e+00
1.295855e+01	-3.238184e+00
1.303339e+01	-3.264401e+00
1.310867e+01	-3.291000e+00
1.318439e+01	-3.317629e+00
1.326054e+01	-3.344359e+00
1.333713e+01	-3.371295e+00
1.341417e+01	-3.398435e+00
1.349165e+01	-3.425424e+00
1.356958e+01	-3.452913e+00
1.364795e+01	-3.480556e+00
1.372678e+01	-3.508261e+00
1.380607e+01	-3.536075e+00
1.388581e+01	-3.563941e+00
1.396602e+01	-3.592133e+00
1.404668e+01	-3.620080e+00
1.412782e+01	-3.648604e+00
1.420942e+01	-3.677180e+00
1.429149e+01	-3.705534e+00
1.437404e+01	-3.734488e+00
1.445706e+01	-3.763455e+00
1.454057e+01	-3.792749e+00
1.462455e+01	-3.821638e+00
1.470902e+01	-3.850960e+00
1.479398e+01	-3.880403e+00
1.487943e+01	-3.910182e+00
1.496537e+01	-3.939886e+00
1.505181e+01	-3.969714e+00
1.513875e+01	-3.999820e+00
1.522619e+01	-4.029962e+00
1.531414e+01	-4.060325e+00
1.540259e+01	-4.090583e+00
1.549156e+01	-4.121545e+00
1.558103e+01	-4.152116e+00
1.567103e+01	-4.182902e+00
1.576155e+01	-4.214135e+00
1.585258e+01	-4.244978e+00
1.594415e+01	-4.276382e+00
1.603624e+01	-4.307845e+00
1.612886e+01	-4.339514e+00
1.622202e+01	-4.370967e+00
1.631572e+01	-4.402821e+00
1.640996e+01	-4.434924e+00
1.650474e+01	-4.466637e+00
1.660008e+01	-4.498871e+00
1.669596e+01	-4.531212e+00
1.679239e+01	-4.563990e+00
1.688938e+01	-4.596626e+00
1.698694e+01	-4.629062e+00
1.708505e+01	-4.662203e+00
1.718373e+01	-4.695262e+00
1.728299e+01	-4.728193e+00
1.738281e+01	-4.761544e+00
1.748322e+01	-4.794777e+00
1.758420e+01	-4.828317e+00
1.768576e+01	-4.862032e+00
1.778792e+01	-4.895663e+00
1.789066e+01	-4.929630e+00
1.799399e+01	-4.963360e+00
1.809793e+01	-4.997578e+00
1.820246e+01	-5.031971e+00
1.830760e+01	-5.066356e+00
1.841334e+01	-5.101058e+00
1.851969e+01	-5.135577e+00
1.862666e+01	-5.170243e+00
1.873425e+01	-5.205176e+00
1.884246e+01	-5.239951e+00
1.895129e+01	-5.275303e+00
1.906075e+01	-5.310468e+00
1.917085e+01	-5.345774e+00
1.928158e+01	-5.381193e+00
1.939295e+01	-5.416949e+00
1.950496e+01	-5.452602e+00
1.961762e+01	-5.488400e+00
1.973093e+01	-5.524765e+00
1.984490e+01	-5.560416e+00
1.995952e+01	-5.596450e+00
