Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199356e+00
1.005776e+01	-2.219398e+00
1.011585e+01	-2.239504e+00
1.017428e+01	-2.259472e+00
1.023305e+01	-2.280192e+00
1.029215e+01	-2.300485e+00
1.035160e+01	-2.321190e+00
1.041139e+01	-2.341965e+00
1.047153e+01	-2.363064e+00
1.053201e+01	-2.384155e+00
1.059284e+01	-2.405206e+00
1.065403e+01	-2.426408e+00
1.071556e+01	-2.447993e+00
1.077746e+01	-2.469695e+00
1.083971e+01	-2.491418e+00
1.090232e+01	-2.513208e+00
1.096529e+01	-2.535223e+00
1.102862e+01	-2.557625e+00
1.109232e+01	-2.579924e+00
1.115639e+01	-2.602314e+00
1.122083e+01	-2.624858e+00
1.128564e+01	-2.647517e+00
1.135083e+01	-2.670475e+00
1.141639e+01	-2.693553e+00
1.148233e+01	-2.716751e+00
1.154865e+01	-2.739967e+00
1.161536e+01	-2.763622e+00
1.168245e+01	-2.787226e+00
1.174992e+01	-2.811063e+00
1.181779e+01	-2.835160e+00
1.188605e+01	-2.858975e+00
1.195470e+01	-2.882867e+00
1.202375e+01	-2.907525e+00
1.209320e+01	-2.931819e+00
1.216305e+01	-2.956612e+00
1.223330e+01	-2.981337e+00
1.230396e+01	-3.006033e+00
1.237503e+01	-3.031383e+00
1.244651e+01	-3.056698e+00
1.251840e+01	-3.081951e+00
1.259070e+01	-3.107367e+00
1.266343e+01	-3.133196e+00
1.273657e+01	-3.158814e+00
1.281014e+01	-3.184717e+00
1.288413e+01	-3.210745e+00
1.295855e+01	-3.237033e+00
1.303339e+01	-3.263393e+00
1.310867e+01	-3.289927e+00
1.318439e+01	-3.316482e+00
1.326054e+01	-3.343325e+00
1.333713e+01	-3.370175e+00
1.341417e+01	-3.397405e+00
1.349165e+01	-3.424726e+00
1.356958e+01	-3.451925e+00
1.364795e+01	-3.479405e+00
1.372678e+01	-3.507158e+00
1.380607e+01	-3.535006e+00
1.388581e+01	-3.562799e+00
1.396602e+01	-3.590922e+00
1.404668e+01	-3.619193e+00
1.412782e+01	-3.647452e+00
1.420942e+01	-3.675982e+00
1.429149e+01	-3.704574e+00
1.437404e+01	-3.733190e+00
1.445706e+01	-3.762318e+00
1.454057e+01	-3.791467e+00
1.462455e+01	-3.820254e+00
1.470902e+01	-3.849805e+00
1.479398e+01	-3.879369e+00
1.487943e+01	-3.908991e+00
1.496537e+01	-3.938836e+00
1.505181e+01	-3.968830e+00
1.513875e+01	-3.998629e+00
1.522619e+01	-4.029003e+00
1.531414e+01	-4.059086e+00
1.540259e+01	-4.089706e+00
1.549156e+01	-4.120020e+00
1.558103e+01	-4.150918e+00
1.567103e+01	-4.181939e+00
1.576155e+01	-4.212641e+00
1.585258e+01	-4.243943e+00
1.594415e+01	-4.275281e+00
1.603624e+01	-4.306357e+00
1.612886e+01	-4.338158e+00
1.622202e+01	-4.370029e+00
1.631572e+01	-4.401239e+00
1.640996e+01	-4.433579e+00
1.650474e+01	-4.465793e+00
1.660008e+01	-4.497788e+00
1.669596e+01	-4.529888e+00
1.679239e+01	-4.562607e+00
1.688938e+01	-4.595149e+00
1.698694e+01	-4.628005e+00
1.708505e+01	-4.660559e+00
1.718373e+01	-4.693555e+00
1.728299e+01	-4.726750e+00
1.738281e+01	-4.760170e+00
1.748322e+01	-4.793616e+00
1.758420e+01	-4.826775e+00
1.768576e+01	-4.860449e+00
1.778792e+01	-4.894277e+00
1.789066e+01	-4.928098e+00
1.799399e+01	-4.962095e+00
1.809793e+01	-4.996349e+00
1.820246e+01	-5.030568e+00
1.830760e+01	-5.065091e+00
1.841334e+01	-5.099289e+00
1.851969e+01	-5.134108e+00
1.862666e+01	-5.168833e+00
1.873425e+01	-5.203757e+00
1.884246e+01	-5.238701e+00
1.895129e+01	-5.273872e+00
1.906075e+01	-5.309226e+00
1.917085e+01	-5.344434e+00
1.928158e+01	-5.379924e+00
1.939295e+01	-5.415318e+00
1.950496e+01	-5.451462e+00
1.961762e+01	-5.486816e+00
1.973093e+01	-5.522977e+00
1.984490e+01	-5.559062e+00
1.995952e+01	-5.595358e+00
2.007480e+01	-5.631301e+00
2.019076e+01	-5.667893e+00
2.030738e+01	-5.704606e+00
2.042467e+01	-5.741011e+00
2.054264e+01	-5.777710e+00
2.066130e+01	-5.814454e+00
2.078064e+01	-5.851595e+00
2.090066e+01	-5.888476e+00
2.102139e+01	-5.925895e+00
2.114280e+01	-5.962740e+00
2.126492e+01	-6.000459e+00
2.138775e+01	-6.038013e+00
2.151128e+01	-6.075803e+00
2.163553e+01	-6.113144e+00
2.176050e+01	-6.151245e+00
2.188619e+01	-6.189463e+00
2.201260e+01	-6.227172e+00
2.213974e+01	-6.265185e+00
2.226762e+01	-6.303569e+00
2.239624e+01	-6.342437e+00
2.252560e+01	-6.380550e+00
2.265571e+01	-6.418911e+00
2.278656e+01	-6.457322e+00
2.291818e+01	-6.496242e+00
2.305055e+01	-6.535404e+00
2.318369e+01	-6.573856e+00
2.331760e+01	-6.613419e+00
2.345228e+01	-6.652625e+00
2.358774e+01	-6.691779e+00
2.372398e+01	-6.731500e+00
2.386101e+01	-6.770663e+00
2.399883e+01	-6.810011e+00
2.413745e+01	-6.849913e+00
2.427686e+01	-6.889709e+00
2.441709e+01	-6.929287e+00
2.455812e+01	-6.969537e+00
2.469997e+01	-7.009599e+00
2.484263e+01	-7.049473e+00
2.498612e+01	-7.089898e+00
2.513044e+01	-7.129665e+00
2.527559e+01	-7.170482e+00
2.542158e+01	-7.210993e+00
2.556842e+01	-7.251463e+00
2.571610e+01	-7.291777e+00
2.586463e+01	-7.332777e+00
2.601403e+01	-7.373603e+00
2.616428e+01	-7.414388e+00
2.631541e+01	-7.455444e+00
2.646740e+01	-7.496345e+00
2.662028e+01	-7.537717e+00
2.677404e+01	-7.578663e+00
2.692868e+01	-7.620554e+00
2.708422e+01	-7.661652e+00
2.724066e+01	-7.703074e+00
2.739800e+01	-7.744899e+00
2.755625e+01	-7.786543e+00
2.771541e+01	-7.827992e+00
2.787550e+01	-7.869967e+00
2.803650e+01	-7.911828e+00
2.819844e+01	-7.953934e+00
2.836131e+01	-7.995863e+00
2.852513e+01	-8.038307e+00
2.868989e+01	-8.080066e+00
2.885560e+01	-8.122503e+00
2.902227e+01	-8.165041e+00
2.918990e+01	-8.207475e+00
2.935850e+01	-8.249559e+00
2.952807e+01	-8.292369e+00
2.969863e+01	-8.334698e+00
2.987016e+01	-8.377629e+00
3.004269e+01	-8.420662e+00
3.021622e+01	-8.463499e+00
3.039075e+01	-8.506741e+00
3.056628e+01	-8.549673e+00
3.074283e+01	-8.592428e+00
3.092040e+01	-8.635908e+00
3.109900e+01	-8.678854e+00
3.127862e+01	-8.721630e+00
3.145929e+01	-8.765606e+00
3.164099e+01	-8.808648e+00
3.182375e+01	-8.852442e+00
3.200756e+01	-8.896066e+00
3.219244e+01	-8.939717e+00
3.237838e+01	-8.983453e+00
3.256540e+01	-9.026958e+00
3.275349e+01	-9.070639e+00
