Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968610e+00
1.005776e+01	-1.986740e+00
1.011585e+01	-2.005077e+00
1.017428e+01	-2.023743e+00
1.023305e+01	-2.042559e+00
1.029215e+01	-2.061509e+00
1.035160e+01	-2.080338e+00
1.041139e+01	-2.099400e+00
1.047153e+01	-2.118839e+00
1.053201e+01	-2.138042e+00
1.059284e+01	-2.157583e+00
1.065403e+01	-2.177414e+00
1.071556e+01	-2.196985e+00
1.077746e+01	-2.217067e+00
1.083971e+01	-2.236977e+00
1.090232e+01	-2.257424e+00
1.096529e+01	-2.277702e+00
1.102862e+01	-2.298371e+00
1.109232e+01	-2.318727e+00
1.115639e+01	-2.339487e+00
1.122083e+01	-2.360565e+00
1.128564e+01	-2.381387e+00
1.135083e+01	-2.402736e+00
1.141639e+01	-2.424020e+00
1.148233e+01	-2.445472e+00
1.154865e+01	-2.467038e+00
1.161536e+01	-2.488579e+00
1.168245e+01	-2.510802e+00
1.174992e+01	-2.532836e+00
1.181779e+01	-2.555096e+00
1.188605e+01	-2.577534e+00
1.195470e+01	-2.599770e+00
1.202375e+01	-2.622262e+00
1.209320e+01	-2.645022e+00
1.216305e+01	-2.668138e+00
1.223330e+01	-2.690908e+00
1.230396e+01	-2.714159e+00
1.237503e+01	-2.737481e+00
1.244651e+01	-2.760831e+00
1.251840e+01	-2.784756e+00
1.259070e+01	-2.808396e+00
1.266343e+01	-2.832339e+00
1.273657e+01	-2.856267e+00
1.281014e+01	-2.880401e+00
1.288413e+01	-2.904567e+00
1.295855e+01	-2.929203e+00
1.303339e+01	-2.953752e+00
1.310867e+01	-2.978716e+00
1.318439e+01	-3.003591e+00
1.326054e+01	-3.028553e+00
1.333713e+01	-3.053991e+00
1.341417e+01	-3.079364e+00
1.349165e+01	-3.104629e+00
1.356958e+01	-3.130159e+00
1.364795e+01	-3.156152e+00
1.372678e+01	-3.181707e+00
1.380607e+01	-3.207565e+00
1.388581e+01	-3.234245e+00
1.396602e+01	-3.260550e+00
1.404668e+01	-3.286925e+00
1.412782e+01	-3.313354e+00
1.420942e+01	-3.340271e+00
1.429149e+01	-3.367363e+00
1.437404e+01	-3.394581e+00
1.445706e+01	-3.421408e+00
1.454057e+01	-3.448893e+00
1.462455e+01	-3.476330e+00
1.470902e+01	-3.503791e+00
1.479398e+01	-3.531690e+00
1.487943e+01	-3.559516e+00
1.496537e+01	-3.587782e+00
1.505181e+01	-3.615748e+00
1.513875e+01	-3.644092e+00
1.522619e+01	-3.672804e+00
1.531414e+01	-3.701283e+00
1.540259e+01	-3.729883e+00
1.549156e+01	-3.759063e+00
1.558103e+01	-3.787981e+00
1.567103e+01	-3.817007e+00
1.576155e+01	-3.846385e+00
1.585258e+01	-3.875826e+00
1.594415e+01	-3.905598e+00
1.603624e+01	-3.935269e+00
1.612886e+01	-3.965118e+00
1.622202e+01	-3.995198e+00
1.631572e+01	-4.025471e+00
1.640996e+01	-4.055548e+00
1.650474e+01	-4.086109e+00
1.660008e+01	-4.116662e+00
1.669596e+01	-4.147554e+00
1.679239e+01	-4.178204e+00
1.688938e+01	-4.209302e+00
1.698694e+01	-4.240325e+00
1.708505e+01	-4.271632e+00
1.718373e+01	-4.303182e+00
1.728299e+01	-4.334508e+00
1.738281e+01	-4.365783e+00
1.748322e+01	-4.397955e+00
1.758420e+01	-4.429791e+00
1.768576e+01	-4.461733e+00
1.778792e+01	-4.494068e+00
1.789066e+01	-4.526558e+00
1.799399e+01	-4.558644e+00
1.809793e+01	-4.591543e+00
1.820246e+01	-4.624135e+00
1.830760e+01	-4.657057e+00
1.841334e+01	-4.690057e+00
1.851969e+01	-4.723232e+00
1.862666e+01	-4.756347e+00
1.873425e+01	-4.789511e+00
1.884246e+01	-4.823186e+00
1.895129e+01	-4.856602e+00
1.906075e+01	-4.890496e+00
1.917085e+01	-4.924446e+00
1.928158e+01	-4.958368e+00
1.939295e+01	-4.992688e+00
1.950496e+01	-5.026553e+00
1.961762e+01	-5.061103e+00
1.973093e+01	-5.095484e+00
1.984490e+01	-5.129931e+00
1.995952e+01	-5.164720e+00
2.007480e+01	-5.199952e+00
2.019076e+01	-5.234774e+00
2.030738e+01	-5.270017e+00
2.042467e+01	-5.304940e+00
2.054264e+01	-5.340721e+00
2.066130e+01	-5.375798e+00
2.078064e+01	-5.411310e+00
2.090066e+01	-5.447035e+00
2.102139e+01	-5.482892e+00
2.114280e+01	-5.518718e+00
2.126492e+01	-5.554747e+00
2.138775e+01	-5.591104e+00
2.151128e+01	-5.627217e+00
2.163553e+01	-5.663683e+00
2.176050e+01	-5.699955e+00
2.188619e+01	-5.736813e+00
2.201260e+01	-5.773300e+00
2.213974e+01	-5.810595e+00
2.226762e+01	-5.847411e+00
2.239624e+01	-5.884547e+00
2.252560e+01	-5.921630e+00
2.265571e+01	-5.959134e+00
2.278656e+01	-5.996680e+00
2.291818e+01	-6.033691e+00
2.305055e+01	-6.071417e+00
2.318369e+01	-6.109055e+00
2.331760e+01	-6.147072e+00
2.345228e+01	-6.185104e+00
2.358774e+01	-6.222896e+00
2.372398e+01	-6.260903e+00
2.386101e+01	-6.299086e+00
2.399883e+01	-6.337519e+00
2.413745e+01	-6.376018e+00
2.427686e+01	-6.414251e+00
2.441709e+01	-6.453228e+00
2.455812e+01	-6.491778e+00
2.469997e+01	-6.531027e+00
2.484263e+01	-6.569905e+00
2.498612e+01	-6.608690e+00
2.513044e+01	-6.648188e+00
2.527559e+01	-6.687408e+00
2.542158e+01	-6.726419e+00
2.556842e+01	-6.766243e+00
2.571610e+01	-6.805778e+00
2.586463e+01	-6.845146e+00
2.601403e+01	-6.885005e+00
2.616428e+01	-6.925286e+00
2.631541e+01	-6.964885e+00
2.646740e+01	-7.004840e+00
2.662028e+01	-7.044808e+00
2.677404e+01	-7.084709e+00
2.692868e+01	-7.125339e+00
2.708422e+01	-7.165579e+00
2.724066e+01	-7.205918e+00
2.739800e+01	-7.246198e+00
2.755625e+01	-7.287431e+00
2.771541e+01	-7.328174e+00
2.787550e+01	-7.369085e+00
2.803650e+01	-7.409604e+00
2.819844e+01	-7.450754e+00
2.836131e+01	-7.491874e+00
2.852513e+01	-7.533470e+00
2.868989e+01	-7.574131e+00
2.885560e+01	-7.615520e+00
2.902227e+01	-7.656897e+00
2.918990e+01	-7.698476e+00
2.935850e+01	-7.740110e+00
2.952807e+01	-7.781279e+00
2.969863e+01	-7.823530e+00
2.987016e+01	-7.864825e+00
3.004269e+01	-7.907149e+00
3.021622e+01	-7.949283e+00
3.039075e+01	-7.991137e+00
3.056628e+01	-8.033400e+00
3.074283e+01	-8.075137e+00
3.092040e+01	-8.117443e+00
3.109900e+01	-8.159834e+00
3.127862e+01	-8.202583e+00
3.145929e+01	-8.245020e+00
3.164099e+01	-8.287531e+00
3.182375e+01	-8.330061e+00
3.200756e+01	-8.373104e+00
3.219244e+01	-8.415820e+00
3.237838e+01	-8.458747e+00
3.256540e+01	-8.501375e+00
3.275349e+01	-8.544570e+00
3.294268e+01	-8.587671e+00
3.313295e+01	-8.630775e+00
3.332433e+01	-8.673449e+00
3.351681e+01	-8.716685e+00
3.371040e+01	-8.760413e+00
3.390511e+01	-8.804009e+00
3.410094e+01	-8.847507e+00
3.429791e+01	-8.890838e+00
3.449601e+01	-8.934910e+00
3.469526e+01	-8.978406e+00
3.489566e+01	-9.022084e+00
3.509721e+01	-9.065521e+00
3.529993e+01	-9.109608e+00
3.550382e+01	-9.153563e+00
3.570889e+01	-9.196985e+00
3.591515e+01	-9.241329e+00
3.612259e+01	-9.285603e+00
3.633123e+01	-9.329770e+00
3.654108e+01	-9.374132e+00
3.675214e+01	-9.418445e+00
3.696442e+01	-9.462781e+00
3.717792e+01	-9.506709e+00
3.739266e+01	-9.550790e+00
3.760864e+01	-9.596463e+00
3.782587e+01	-9.640598e+00
3.804435e+01	-9.685154e+00
3.826409e+01	-9.729734e+00
3.848510e+01	-9.774302e+00
3.870739e+01	-9.819496e+00
3.893096e+01	-9.864141e+00
3.915583e+01	-9.909448e+00
3.938199e+01	-9.953690e+00
3.960946e+01	-9.999058e+00
3.983824e+01	-1.004386e+01
4.006834e+01	-1.008924e+01
4.029978e+01	-1.013412e+01
4.053255e+01	-1.017932e+01
4.076666e+01	-1.022455e+01
4.100213e+01	-1.026979e+01
4.123896e+01	-1.031543e+01
4.147715e+01	-1.036037e+01
4.171672e+01	-1.040603e+01
4.195767e+01	-1.045133e+01
4.220002e+01	-1.049766e+01
4.244377e+01	-1.054291e+01
4.268892e+01	-1.058870e+01
4.293549e+01	-1.063388e+01
4.318348e+01	-1.067943e+01
4.343291e+01	-1.072569e+01
4.368377e+01	-1.077136e+01
4.393609e+01	-1.081678e+01
4.418986e+01	-1.086342e+01
4.444510e+01	-1.090899e+01
4.470182e+01	-1.095578e+01
4.496001e+01	-1.100135e+01
4.521970e+01	-1.104734e+01
4.548089e+01	-1.109362e+01
4.574358e+01	-1.113918e+01
4.600779e+01	-1.118533e+01
