Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.054536e-04
1.005776e+01	-9.810889e-03
1.011585e+01	-8.082749e-03
1.017428e+01	-3.369989e-03
1.023305e+01	-9.403059e-03
1.029215e+01	-2.425503e-03
1.035160e+01	-2.653236e-03
1.041139e+01	-1.535339e-02
1.047153e+01	1.118707e-02
1.053201e+01	1.728739e-02
1.059284e+01	-1.065958e-02
1.065403e+01	3.491219e-03
1.071556e+01	-2.903401e-02
1.077746e+01	-4.476486e-03
1.083971e+01	3.967963e-03
1.090232e+01	-7.544816e-03
1.096529e+01	-5.566988e-03
1.102862e+01	2.893067e-03
1.109232e+01	-1.103353e-03
1.115639e+01	-3.209233e-03
1.122083e+01	-4.226741e-03
1.128564e+01	2.500988e-03
1.135083e+01	-8.517277e-03
1.141639e+01	6.681233e-03
1.148233e+01	-1.177839e-02
1.154865e+01	1.946501e-02
1.161536e+01	-1.092312e-02
1.168245e+01	1.133491e-02
1.174992e+01	-2.055480e-02
1.181779e+01	-8.069087e-03
1.188605e+01	1.726823e-02
1.195470e+01	1.989696e-02
1.202375e+01	1.048051e-02
1.209320e+01	-3.226967e-04
1.216305e+01	1.029652e-03
1.223330e+01	3.253288e-03
1.230396e+01	1.419586e-02
1.237503e+01	1.313674e-02
1.244651e+01	-1.760031e-04
1.251840e+01	1.472865e-02
1.259070e+01	1.083892e-02
1.266343e+01	1.126434e-02
1.273657e+01	-3.269537e-04
1.281014e+01	-1.207611e-02
1.288413e+01	1.371503e-03
1.295855e+01	1.350834e-02
1.303339e+01	-1.466149e-02
1.310867e+01	-1.959146e-02
1.318439e+01	-1.156707e-03
1.326054e+01	1.523833e-02
1.333713e+01	-8.635892e-03
1.341417e+01	1.072753e-02
1.349165e+01	1.016535e-02
1.356958e+01	-2.067699e-03
1.364795e+01	8.592157e-03
1.372678e+01	9.107706e-03
1.380607e+01	-6.415632e-03
1.388581e+01	-2.894161e-03
1.396602e+01	5.919853e-03
1.404668e+01	-1.489321e-02
1.412782e+01	1.244128e-02
1.420942e+01	-1.319949e-02
1.429149e+01	2.094362e-02
1.437404e+01	-1.217297e-02
1.445706e+01	-1.683558e-02
1.454057e+01	-2.090658e-02
1.462455e+01	6.917977e-03
1.470902e+01	5.757415e-03
1.479398e+01	7.826671e-03
1.487943e+01	4.058450e-03
1.496537e+01	2.516658e-02
1.505181e+01	-1.372542e-02
1.513875e+01	1.851264e-03
1.522619e+01	-1.198640e-02
1.531414e+01	4.926460e-03
1.540259e+01	-1.815333e-03
1.549156e+01	1.292061e-02
1.558103e+01	-1.610059e-03
1.567103e+01	1.273122e-02
1.576155e+01	7.665559e-03
1.585258e+01	-8.478622e-03
1.594415e+01	-5.267580e-03
1.603624e+01	1.116992e-02
1.612886e+01	-4.316400e-03
1.622202e+01	-2.060334e-04
1.631572e+01	1.045165e-02
1.640996e+01	-1.710136e-03
1.650474e+01	9.457023e-03
1.660008e+01	-4.982518e-03
1.669596e+01	-7.133726e-03
1.679239e+01	3.271179e-03
1.688938e+01	3.518218e-03
1.698694e+01	-3.474839e-02
1.708505e+01	2.606752e-03
1.718373e+01	2.294311e-03
1.728299e+01	-8.845257e-03
1.738281e+01	8.458601e-04
1.748322e+01	2.987810e-03
1.758420e+01	9.256195e-03
1.768576e+01	-9.999679e-03
1.778792e+01	5.376614e-03
1.789066e+01	-7.139476e-03
1.799399e+01	2.666885e-03
1.809793e+01	1.432466e-02
1.820246e+01	-2.358089e-02
1.830760e+01	-1.050641e-03
1.841334e+01	5.072163e-03
1.851969e+01	1.441977e-02
1.862666e+01	-6.690456e-03
1.873425e+01	-2.247832e-02
1.884246e+01	1.576457e-02
1.895129e+01	1.106434e-02
1.906075e+01	-9.467835e-03
1.917085e+01	1.106729e-02
