Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.810339e-04
1.005776e+01	-1.776801e-02
1.011585e+01	-7.137402e-04
1.017428e+01	2.140199e-03
1.023305e+01	1.385058e-02
1.029215e+01	-1.578815e-02
1.035160e+01	1.090214e-02
1.041139e+01	5.411810e-03
1.047153e+01	3.501922e-03
1.053201e+01	-6.514586e-03
1.059284e+01	4.997696e-03
1.065403e+01	-7.527807e-03
1.071556e+01	-1.866836e-02
1.077746e+01	-3.203478e-03
1.083971e+01	-9.868180e-04
1.090232e+01	6.981831e-03
1.096529e+01	1.693715e-02
1.102862e+01	-5.883952e-04
1.109232e+01	1.009808e-02
1.115639e+01	-8.372431e-03
1.122083e+01	-6.937589e-03
1.128564e+01	6.148860e-03
1.135083e+01	-1.461433e-03
1.141639e+01	-1.251277e-02
1.148233e+01	1.222495e-02
1.154865e+01	-1.756711e-02
1.161536e+01	-2.472650e-02
1.168245e+01	-1.785169e-02
1.174992e+01	-1.407543e-02
1.181779e+01	-2.618724e-03
1.188605e+01	-6.785504e-03
1.195470e+01	-1.637656e-03
1.202375e+01	2.602446e-03
1.209320e+01	-4.737844e-03
1.216305e+01	-2.044438e-03
1.223330e+01	-1.724758e-02
1.230396e+01	5.852068e-03
1.237503e+01	-7.556279e-03
1.244651e+01	-7.155430e-03
1.251840e+01	1.461355e-02
1.259070e+01	1.940198e-03
1.266343e+01	-1.231947e-03
1.273657e+01	-8.890259e-04
1.281014e+01	1.692899e-03
1.288413e+01	-1.482952e-02
1.295855e+01	-1.004730e-02
1.303339e+01	1.267531e-02
1.310867e+01	2.874290e-03
1.318439e+01	-5.780220e-03
1.326054e+01	1.919002e-03
1.333713e+01	-1.604758e-03
1.341417e+01	-5.957851e-03
1.349165e+01	2.836198e-03
1.356958e+01	-1.128397e-02
1.364795e+01	-7.137908e-04
1.372678e+01	-1.638657e-02
1.380607e+01	-1.416850e-02
1.388581e+01	-1.545289e-02
1.396602e+01	-8.666720e-03
1.404668e+01	-1.631478e-02
1.412782e+01	6.070065e-03
1.420942e+01	7.053595e-03
1.429149e+01	-3.634359e-03
1.437404e+01	1.184281e-02
1.445706e+01	3.378298e-04
1.454057e+01	-1.931676e-03
1.462455e+01	-4.974784e-03
1.470902e+01	1.316651e-03
1.479398e+01	5.135098e-03
1.487943e+01	5.082769e-03
1.496537e+01	2.058878e-03
1.505181e+01	-1.207283e-02
1.513875e+01	-6.676176e-03
1.522619e+01	-1.364409e-02
1.531414e+01	-1.340295e-02
1.540259e+01	-2.878295e-03
1.549156e+01	5.433203e-03
1.558103e+01	1.287561e-03
1.567103e+01	5.869324e-04
1.576155e+01	1.725077e-02
1.585258e+01	5.169924e-03
1.594415e+01	1.525490e-02
1.603624e+01	2.156059e-03
1.612886e+01	-1.144641e-02
1.622202e+01	2.658610e-02
1.631572e+01	4.486073e-04
1.640996e+01	9.277053e-03
1.650474e+01	4.340409e-03
1.660008e+01	-2.863985e-04
1.669596e+01	7.494808e-03
1.679239e+01	1.297800e-03
1.688938e+01	1.038714e-02
1.698694e+01	-9.512864e-04
1.708505e+01	-3.047031e-03
1.718373e+01	-1.415259e-02
1.728299e+01	-6.613888e-03
1.738281e+01	-1.880573e-03
1.748322e+01	4.043402e-03
1.758420e+01	-2.359212e-03
1.768576e+01	7.485390e-04
1.778792e+01	-1.847225e-02
1.789066e+01	-1.120058e-02
1.799399e+01	1.179891e-03
1.809793e+01	1.221792e-04
1.820246e+01	2.095662e-02
1.830760e+01	-1.909112e-02
1.841334e+01	-1.774553e-03
1.851969e+01	1.289640e-03
1.862666e+01	3.377237e-03
1.873425e+01	6.413177e-03
1.884246e+01	4.733302e-03
1.895129e+01	-6.694799e-03
1.906075e+01	-1.385830e-02
1.917085e+01	1.742298e-03
1.928158e+01	8.972470e-03
1.939295e+01	1.887486e-02
1.950496e+01	-4.709541e-03
1.961762e+01	-1.666531e-02
1.973093e+01	7.651256e-03
1.984490e+01	-5.280619e-04
1.995952e+01	1.524261e-03
2.007480e+01	-2.100299e-03
2.019076e+01	2.693962e-02
2.030738e+01	-8.172542e-03
2.042467e+01	-1.669982e-02
2.054264e+01	9.880292e-03
2.066130e+01	7.955097e-03
2.078064e+01	-1.846366e-02
2.090066e+01	-1.119690e-02
2.102139e+01	5.079578e-03
2.114280e+01	4.238800e-04
2.126492e+01	-1.623316e-02
2.138775e+01	-3.752502e-03
2.151128e+01	-1.527766e-02
2.163553e+01	1.162248e-02
2.176050e+01	7.662280e-03
2.188619e+01	-4.078991e-04
2.201260e+01	8.594350e-04
2.213974e+01	-6.460698e-03
2.226762e+01	1.043633e-02
2.239624e+01	6.344268e-04
2.252560e+01	7.849023e-04
2.265571e+01	-4.103640e-03
2.278656e+01	-1.250323e-02
2.291818e+01	-1.192259e-02
2.305055e+01	4.133576e-03
2.318369e+01	2.089119e-03
2.331760e+01	8.770897e-03
2.345228e+01	-1.815692e-02
2.358774e+01	-3.183036e-03
2.372398e+01	7.156138e-03
2.386101e+01	7.987986e-03
2.399883e+01	1.146545e-02
2.413745e+01	-5.309036e-05
2.427686e+01	-1.965731e-03
2.441709e+01	-1.598828e-03
2.455812e+01	-5.522579e-03
2.469997e+01	3.991171e-03
2.484263e+01	3.119319e-04
2.498612e+01	1.352719e-02
2.513044e+01	7.377442e-03
2.527559e+01	-1.487337e-02
2.542158e+01	2.873200e-03
2.556842e+01	4.576773e-03
2.571610e+01	-8.658450e-03
2.586463e+01	-1.255698e-02
2.601403e+01	4.610346e-03
2.616428e+01	3.004245e-03
2.631541e+01	2.129833e-04
2.646740e+01	4.331679e-03
2.662028e+01	-1.130529e-02
2.677404e+01	1.636984e-02
2.692868e+01	-1.737901e-02
2.708422e+01	5.185699e-03
2.724066e+01	-1.050235e-02
2.739800e+01	1.192310e-02
2.755625e+01	-2.081715e-03
2.771541e+01	1.801885e-02
2.787550e+01	-2.916075e-03
2.803650e+01	-5.164220e-03
2.819844e+01	1.136488e-02
2.836131e+01	-8.735595e-03
2.852513e+01	-5.979250e-04
2.868989e+01	-1.731182e-03
2.885560e+01	-6.948821e-03
2.902227e+01	-4.943215e-03
2.918990e+01	6.794515e-03
2.935850e+01	4.155163e-04
2.952807e+01	-5.868939e-03
2.969863e+01	5.880486e-03
2.987016e+01	-1.228228e-02
3.004269e+01	-1.172648e-03
3.021622e+01	1.112469e-02
3.039075e+01	3.871154e-03
3.056628e+01	1.010472e-02
3.074283e+01	5.857380e-03
3.092040e+01	7.324182e-03
3.109900e+01	1.319954e-02
3.127862e+01	-2.572077e-03
3.145929e+01	7.956469e-03
3.164099e+01	6.388722e-03
3.182375e+01	-1.922412e-04
3.200756e+01	4.680547e-03
3.219244e+01	6.820437e-03
3.237838e+01	-4.310231e-03
3.256540e+01	-7.130379e-03
3.275349e+01	5.487149e-03
3.294268e+01	-9.144108e-03
3.313295e+01	1.562961e-04
3.332433e+01	7.678590e-03
3.351681e+01	6.024712e-03
3.371040e+01	-1.074517e-02
3.390511e+01	1.329892e-02
3.410094e+01	-1.901101e-03
3.429791e+01	9.486553e-03
3.449601e+01	-1.879692e-02
3.469526e+01	-6.100983e-03
3.489566e+01	1.200374e-02
3.509721e+01	1.111636e-02
3.529993e+01	-1.343695e-02
3.550382e+01	-1.335378e-02
3.570889e+01	1.072650e-02
3.591515e+01	-3.911757e-03
3.612259e+01	1.812677e-02
3.633123e+01	1.073102e-02
3.654108e+01	-8.613940e-03
3.675214e+01	2.147967e-03
3.696442e+01	1.359595e-03
3.717792e+01	-1.067569e-02
3.739266e+01	1.165139e-02
3.760864e+01	-2.546957e-02
3.782587e+01	4.129969e-03
3.804435e+01	9.357454e-03
3.826409e+01	5.424124e-04
3.848510e+01	-4.521192e-03
3.870739e+01	-5.234641e-03
3.893096e+01	2.845389e-02
3.915583e+01	1.427553e-04
3.938199e+01	-1.126477e-02
3.960946e+01	6.122827e-03
3.983824e+01	-1.095755e-02
4.006834e+01	1.847364e-05
4.029978e+01	-1.435380e-03
4.053255e+01	5.004428e-03
4.076666e+01	1.758347e-02
4.100213e+01	-8.180153e-03
4.123896e+01	-9.495917e-04
4.147715e+01	-5.599441e-03
4.171672e+01	-1.688382e-03
4.195767e+01	-3.318628e-03
4.220002e+01	-1.006374e-03
4.244377e+01	-9.280216e-03
4.268892e+01	-1.855363e-02
4.293549e+01	8.555151e-03
4.318348e+01	1.985956e-03
4.343291e+01	-9.802185e-03
4.368377e+01	8.329946e-03
4.393609e+01	2.348631e-04
4.418986e+01	6.198900e-04
4.444510e+01	-6.404048e-03
4.470182e+01	-5.555146e-03
4.496001e+01	1.393494e-02
4.521970e+01	-7.034269e-03
4.548089e+01	-9.638599e-03
4.574358e+01	-1.558943e-02
4.600779e+01	-2.291888e-03
4.627353e+01	2.497981e-03
4.654081e+01	5.891639e-03
4.680963e+01	-1.362293e-02
4.708000e+01	1.520564e-02
4.735193e+01	5.255697e-03
4.762543e+01	1.746838e-02
4.790051e+01	-1.595946e-02
4.817719e+01	9.032028e-03
4.845545e+01	-1.488756e-02
4.873533e+01	4.606503e-03
4.901682e+01	-1.463761e-02
4.929994e+01	1.711156e-02
4.958470e+01	7.116462e-03
4.987110e+01	-2.368851e-03
5.015915e+01	-2.651941e-02
5.044887e+01	-5.849569e-03
5.074026e+01	8.773151e-04
5.103333e+01	7.043176e-03
5.132810e+01	-1.136440e-02
5.162457e+01	2.302454e-03
5.192275e+01	2.335393e-03
5.222265e+01	-2.547458e-03
5.252429e+01	8.506645e-03
5.282767e+01	-1.551504e-02
5.313280e+01	3.539885e-03
5.343969e+01	-7.997145e-03
5.374836e+01	1.436794e-02
5.405880e+01	4.641507e-03
5.437105e+01	-4.916345e-03
5.468509e+01	1.225129e-02
5.500095e+01	2.634214e-02
5.531863e+01	-6.927726e-03
5.563815e+01	1.149404e-02
5.595951e+01	1.877115e-02
5.628273e+01	9.434766e-03
5.660782e+01	1.084329e-02
5.693479e+01	-1.759038e-02
5.726364e+01	2.992253e-03
5.759439e+01	-1.249744e-02
5.792705e+01	-1.297330e-02
5.826164e+01	-4.524264e-03
5.859815e+01	4.299875e-03
5.893662e+01	1.499242e-02
5.927703e+01	8.798697e-03
5.961941e+01	3.878168e-03
5.996377e+01	1.611176e-03
6.031012e+01	1.382217e-02
6.065847e+01	-1.104568e-02
6.100883e+01	5.645617e-03
6.136121e+01	3.576872e-03
6.171563e+01	4.486220e-03
6.207210e+01	-5.529307e-03
6.243063e+01	4.784567e-03
6.279122e+01	-2.013628e-02
6.315390e+01	-9.566684e-03
6.351868e+01	-8.650997e-03
6.388556e+01	-1.433042e-03
6.425456e+01	-2.192191e-03
6.462569e+01	-3.279804e-02
6.499897e+01	7.965095e-03
6.537440e+01	-1.555389e-03
6.575200e+01	-1.213529e-03
6.613178e+01	-2.586809e-03
6.651375e+01	2.788699e-03
6.689793e+01	2.780455e-02
6.728433e+01	7.214711e-04
6.767297e+01	-2.770690e-03
6.806384e+01	-1.072738e-02
6.845698e+01	1.475809e-02
6.885238e+01	1.212663e-03
6.925007e+01	1.718612e-02
6.965005e+01	-7.641403e-03
7.005235e+01	7.701572e-03
7.045697e+01	-1.246041e-02
7.086393e+01	-1.573310e-04
7.127323e+01	1.818146e-02
7.168490e+01	-4.233716e-03
7.209895e+01	-8.109949e-05
7.251539e+01	5.611974e-03
7.293424e+01	-1.065495e-02
7.335551e+01	7.713838e-03
7.377920e+01	-1.153227e-02
7.420535e+01	-4.340819e-04
7.463396e+01	-8.223534e-03
7.506504e+01	1.197180e-03
7.549861e+01	-3.657824e-03
7.593469e+01	1.112981e-02
7.637328e+01	8.829342e-03
7.681441e+01	2.347640e-03
7.725809e+01	1.502148e-02
7.770433e+01	8.643682e-03
7.815315e+01	6.562276e-03
7.860456e+01	-2.726069e-03
7.905857e+01	1.278399e-02
7.951521e+01	-1.087242e-02
7.997449e+01	-9.381053e-03
8.043642e+01	-4.061238e-03
8.090102e+01	7.937518e-03
8.136830e+01	2.351068e-03
8.183828e+01	2.953670e-03
8.231097e+01	-1.434661e-02
8.278640e+01	-6.850740e-03
8.326457e+01	-1.438481e-03
8.374550e+01	1.394298e-02
8.422921e+01	1.003701e-02
8.471572e+01	-9.271587e-03
8.520503e+01	-1.012414e-02
8.569717e+01	-1.852382e-02
8.619215e+01	-1.909361e-02
8.669000e+01	9.605842e-03
8.719071e+01	-7.149561e-03
8.769432e+01	8.131639e-03
8.820084e+01	5.906581e-03
8.871029e+01	2.812585e-03
8.922267e+01	-5.270768e-03
8.973802e+01	1.897076e-03
9.025634e+01	7.473064e-03
9.077766e+01	-1.179961e-02
9.130199e+01	-7.023922e-04
9.182935e+01	2.713007e-03
9.235975e+01	-8.272802e-03
9.289321e+01	5.602751e-03
9.342976e+01	-2.784471e-03
9.396941e+01	-6.259296e-03
9.451217e+01	-9.976379e-03
9.505807e+01	-8.668701e-03
9.560712e+01	-5.814738e-03
9.615934e+01	8.366234e-03
9.671476e+01	-1.041823e-02
9.727338e+01	-1.940560e-02
9.783522e+01	-6.611050e-03
9.840032e+01	-1.582275e-02
9.896867e+01	1.390255e-02
9.954031e+01	-5.735140e-03
1.001153e+02	-2.584652e-03
1.006935e+02	-2.692737e-03
1.012751e+02	6.547793e-03
1.018601e+02	4.629037e-03
1.024484e+02	-1.617021e-02
1.030402e+02	1.062587e-02
1.036353e+02	1.368208e-03
1.042339e+02	-7.490025e-03
1.048360e+02	7.647227e-03
1.054415e+02	-1.084767e-02
1.060505e+02	-1.708956e-02
1.066631e+02	9.589127e-04
1.072791e+02	-1.421123e-02
1.078988e+02	1.005240e-02
1.085220e+02	-7.233819e-03
1.091488e+02	-7.695391e-03
1.097793e+02	3.609660e-04
1.104133e+02	-1.335650e-02
1.110511e+02	-5.069885e-03
1.116925e+02	5.264346e-03
1.123376e+02	-1.519963e-03
1.129865e+02	-2.409012e-03
1.136391e+02	-4.226267e-03
1.142955e+02	4.408030e-03
1.149556e+02	-2.417040e-03
1.156196e+02	9.595700e-03
1.162874e+02	-1.378661e-02
1.169591e+02	-5.752957e-04
1.176347e+02	1.014707e-02
1.183141e+02	1.453801e-02
1.189975e+02	-9.021901e-03
1.196848e+02	-1.198950e-03
1.203761e+02	-5.558510e-03
1.210714e+02	9.987225e-03
1.217707e+02	-1.497822e-02
1.224740e+02	1.129503e-02
1.231814e+02	-1.279228e-02
1.238929e+02	-2.590094e-03
1.246085e+02	-4.663477e-03
1.253283e+02	-6.892605e-03
1.260522e+02	-1.993684e-02
1.267802e+02	-9.577965e-03
1.275125e+02	8.533832e-03
1.282490e+02	-1.938734e-02
1.289898e+02	-1.393152e-02
1.297348e+02	1.032297e-04
1.304842e+02	-1.179208e-02
1.312378e+02	4.250033e-03
1.319959e+02	2.808124e-03
1.327583e+02	1.727786e-02
1.335251e+02	1.112405e-03
1.342963e+02	-1.637689e-02
1.350720e+02	-9.801178e-03
1.358522e+02	2.733034e-03
1.366368e+02	3.705534e-03
1.374260e+02	1.141161e-02
1.382198e+02	-2.298983e-03
1.390182e+02	-9.708298e-04
1.398211e+02	-1.245991e-02
1.406287e+02	-6.284194e-03
1.414410e+02	-3.359566e-03
1.422579e+02	-1.334997e-02
1.430796e+02	-6.393654e-03
1.439060e+02	-1.038332e-02
1.447372e+02	4.309003e-03
1.455732e+02	9.319368e-03
1.464141e+02	-1.573215e-03
1.472597e+02	3.244136e-03
1.481103e+02	1.749433e-03
1.489658e+02	-3.231729e-04
1.498262e+02	-1.027615e-02
1.506916e+02	4.305148e-03
1.515620e+02	9.113792e-03
1.524374e+02	-1.984140e-02
1.533179e+02	-8.296937e-03
1.542034e+02	-9.954844e-03
1.550941e+02	7.737272e-03
1.559899e+02	-5.309586e-03
1.568909e+02	4.718484e-03
1.577971e+02	-6.524954e-03
1.587085e+02	3.568971e-03
1.596252e+02	4.972116e-03
1.605472e+02	-1.057178e-02
1.614745e+02	4.280738e-03
1.624072e+02	-1.077288e-02
1.633453e+02	9.577633e-03
1.642887e+02	1.072327e-02
1.652377e+02	-1.427879e-02
1.661921e+02	-3.952670e-03
1.671520e+02	-2.013773e-02
1.681175e+02	9.378499e-03
1.690885e+02	1.234601e-02
1.700651e+02	-8.960498e-03
1.710474e+02	-5.464250e-03
1.720354e+02	3.334232e-03
1.730291e+02	-6.936322e-03
1.740285e+02	-2.778894e-02
1.750337e+02	-3.698220e-03
1.760446e+02	9.418342e-03
1.770615e+02	2.117062e-03
1.780842e+02	-2.761799e-02
1.791128e+02	2.009895e-03
1.801473e+02	7.847015e-05
1.811878e+02	-1.140704e-02
1.822344e+02	-2.224793e-02
1.832870e+02	-1.883155e-02
1.843456e+02	6.745077e-03
1.854104e+02	7.409687e-04
1.864813e+02	3.600779e-04
1.875584e+02	2.343599e-03
1.886418e+02	-1.964913e-03
1.897313e+02	-3.266177e-03
1.908272e+02	8.882248e-03
1.919294e+02	-8.594872e-03
1.930380e+02	-1.460862e-02
1.941530e+02	-1.483170e-02
1.952744e+02	-1.365832e-02
1.964023e+02	3.086638e-03
1.975367e+02	-3.835001e-03
1.986777e+02	-5.349642e-03
1.998252e+02	2.385286e-03
2.009794e+02	1.212947e-02
2.021403e+02	-1.463430e-02
2.033078e+02	-4.077207e-02
2.044821e+02	1.602955e-03
2.056632e+02	-2.022258e-02
2.068511e+02	-5.451764e-03
2.080459e+02	-2.419109e-02
2.092475e+02	-2.747416e-02
2.104561e+02	-2.642138e-02
2.116717e+02	-1.223864e-02
2.128943e+02	7.911313e-04
2.141240e+02	1.212506e-03
2.153608e+02	-5.809309e-03
2.166047e+02	-1.433575e-02
2.178558e+02	-7.867281e-03
2.191141e+02	-2.411751e-03
2.203797e+02	-1.784238e-03
2.216526e+02	-2.063061e-02
2.229329e+02	4.083004e-03
2.242205e+02	8.429045e-03
2.255156e+02	-4.467324e-03
2.268182e+02	-1.855813e-02
2.281283e+02	-9.202419e-03
2.294459e+02	-2.367853e-02
2.307712e+02	-2.596978e-02
2.321041e+02	-5.037676e-03
2.334447e+02	-6.125961e-03
2.347931e+02	-1.776082e-02
2.361493e+02	-1.455449e-02
2.375133e+02	-1.792302e-02
2.388851e+02	5.373887e-04
2.402649e+02	-2.216305e-02
2.416527e+02	-1.781013e-02
2.430484e+02	-1.356556e-02
2.444523e+02	-1.638264e-02
2.458642e+02	-5.508071e-03
2.472843e+02	-1.621088e-02
2.487126e+02	-2.321573e-02
2.501492e+02	-6.411019e-03
2.515940e+02	-1.668248e-02
2.530472e+02	-1.954367e-02
2.545088e+02	-1.478495e-02
2.559789e+02	7.215420e-03
2.574574e+02	-2.746103e-02
2.589444e+02	-1.369153e-02
2.604401e+02	-1.077126e-02
2.619444e+02	-1.379504e-02
2.634574e+02	-1.545231e-02
2.649791e+02	-6.158384e-03
2.665096e+02	-9.202541e-03
2.680489e+02	-2.574340e-02
2.695972e+02	-1.051419e-02
2.711544e+02	-8.063718e-03
2.727205e+02	3.511300e-03
2.742958e+02	-2.358840e-02
2.758801e+02	-1.508417e-02
2.774736e+02	-2.210596e-02
2.790762e+02	2.730459e-03
2.806882e+02	-1.838984e-02
2.823094e+02	-1.011057e-02
2.839400e+02	-2.115981e-02
2.855800e+02	-1.969394e-02
2.872295e+02	-2.333255e-02
2.888886e+02	-2.359640e-02
2.905572e+02	-1.786421e-02
2.922354e+02	-7.512832e-03
2.939234e+02	2.745610e-03
2.956211e+02	-2.062680e-02
2.973286e+02	-9.489709e-03
2.990459e+02	-3.189303e-02
3.007732e+02	-1.347187e-02
3.025104e+02	-2.875283e-02
3.042577e+02	-1.427355e-02
3.060151e+02	-1.475671e-02
3.077826e+02	-3.540990e-02
3.095604e+02	-1.817857e-02
3.113484e+02	-5.866097e-03
3.131467e+02	-9.034925e-03
3.149554e+02	-2.979518e-02
3.167746e+02	-2.149214e-02
3.186043e+02	-1.402892e-02
3.204445e+02	-2.002152e-02
3.222954e+02	-2.305125e-02
3.241570e+02	-7.507426e-03
3.260293e+02	-2.147655e-02
3.279124e+02	-2.586731e-02
3.298064e+02	-1.784996e-02
3.317114e+02	-2.293842e-02
3.336273e+02	-1.576564e-02
3.355544e+02	-1.545565e-02
