Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692146e-03
1.005776e+01	-2.827941e-02
1.011585e+01	-9.318920e-03
1.017428e+01	-7.282756e-04
1.023305e+01	1.334223e-03
1.029215e+01	1.324413e-02
1.035160e+01	7.008851e-04
1.041139e+01	-3.127588e-03
1.047153e+01	-8.005246e-03
1.053201e+01	1.316624e-02
1.059284e+01	1.011903e-02
1.065403e+01	4.296799e-03
1.071556e+01	3.666548e-03
1.077746e+01	-1.745909e-03
1.083971e+01	-9.123737e-03
1.090232e+01	2.509213e-03
1.096529e+01	5.718534e-03
1.102862e+01	6.948765e-03
1.109232e+01	-4.457563e-03
1.115639e+01	-4.745524e-03
1.122083e+01	-5.801492e-03
1.128564e+01	-8.577194e-03
1.135083e+01	1.059199e-02
1.141639e+01	-1.127556e-03
1.148233e+01	-3.985811e-03
1.154865e+01	-1.107699e-02
1.161536e+01	2.121588e-03
1.168245e+01	2.777212e-03
1.174992e+01	9.151063e-03
1.181779e+01	-1.024566e-03
1.188605e+01	1.310713e-02
1.195470e+01	6.117808e-03
1.202375e+01	7.057224e-03
1.209320e+01	-6.897464e-04
1.216305e+01	1.096779e-02
1.223330e+01	-4.059093e-03
1.230396e+01	2.479556e-03
1.237503e+01	1.221101e-02
1.244651e+01	1.048658e-02
1.251840e+01	1.705931e-02
1.259070e+01	1.374224e-03
1.266343e+01	-6.119695e-03
1.273657e+01	9.880597e-03
1.281014e+01	-1.019101e-02
1.288413e+01	-8.404960e-03
1.295855e+01	2.249323e-02
1.303339e+01	2.170387e-04
1.310867e+01	1.281216e-02
1.318439e+01	-3.445070e-03
1.326054e+01	7.640758e-03
1.333713e+01	-3.150663e-03
1.341417e+01	6.037575e-03
1.349165e+01	6.084355e-03
1.356958e+01	1.232761e-02
1.364795e+01	-1.965046e-03
1.372678e+01	-2.217169e-03
1.380607e+01	1.400722e-02
1.388581e+01	-6.351409e-03
1.396602e+01	-2.256182e-03
1.404668e+01	-1.265191e-02
1.412782e+01	5.285902e-03
1.420942e+01	3.890284e-03
1.429149e+01	1.969356e-04
1.437404e+01	1.437203e-02
1.445706e+01	-3.029995e-03
1.454057e+01	5.258160e-03
1.462455e+01	1.313322e-02
1.470902e+01	-1.859852e-03
1.479398e+01	1.200411e-02
1.487943e+01	1.277599e-02
1.496537e+01	-4.369858e-03
1.505181e+01	7.941101e-03
1.513875e+01	4.866521e-03
1.522619e+01	3.051157e-03
1.531414e+01	9.287429e-03
1.540259e+01	-3.264317e-03
1.549156e+01	2.271718e-03
1.558103e+01	6.714802e-03
1.567103e+01	-2.658052e-02
1.576155e+01	1.163905e-02
1.585258e+01	5.374578e-03
1.594415e+01	8.720731e-04
1.603624e+01	-9.149884e-03
1.612886e+01	-1.151070e-02
1.622202e+01	-1.379514e-02
1.631572e+01	-1.629029e-02
1.640996e+01	-2.738935e-04
1.650474e+01	-7.752931e-03
1.660008e+01	-6.893777e-03
1.669596e+01	1.423743e-03
1.679239e+01	1.856361e-04
1.688938e+01	5.776195e-04
1.698694e+01	-1.333457e-03
1.708505e+01	1.520919e-02
1.718373e+01	-7.490809e-03
1.728299e+01	1.251556e-02
1.738281e+01	-9.290870e-03
1.748322e+01	-4.212932e-03
1.758420e+01	-3.885983e-03
1.768576e+01	5.161203e-03
1.778792e+01	-1.220770e-02
1.789066e+01	-1.391352e-02
1.799399e+01	-2.807381e-02
1.809793e+01	-7.682075e-03
1.820246e+01	-4.413133e-03
1.830760e+01	-1.948142e-02
1.841334e+01	-5.601384e-03
1.851969e+01	-1.484665e-02
1.862666e+01	-1.158174e-02
1.873425e+01	-1.473481e-02
1.884246e+01	6.019106e-03
1.895129e+01	-5.175188e-03
1.906075e+01	-1.463339e-02
1.917085e+01	-2.674749e-03
1.928158e+01	2.149609e-04
1.939295e+01	-1.231724e-02
1.950496e+01	1.429491e-03
1.961762e+01	6.178097e-03
1.973093e+01	-1.054176e-02
1.984490e+01	-3.320545e-02
1.995952e+01	8.312448e-03
2.007480e+01	-1.094520e-02
2.019076e+01	-3.983274e-04
2.030738e+01	-5.399757e-03
2.042467e+01	4.049629e-03
2.054264e+01	-6.047718e-03
2.066130e+01	1.961006e-03
2.078064e+01	1.546643e-03
2.090066e+01	-1.495043e-03
2.102139e+01	2.318987e-02
2.114280e+01	-1.483390e-03
2.126492e+01	-5.330664e-03
2.138775e+01	-4.517924e-03
2.151128e+01	-1.492476e-02
2.163553e+01	1.997672e-03
2.176050e+01	-9.950166e-03
2.188619e+01	-2.886010e-03
2.201260e+01	-2.230652e-02
2.213974e+01	-7.731425e-03
2.226762e+01	-5.964910e-03
2.239624e+01	-7.680473e-03
2.252560e+01	1.519761e-02
2.265571e+01	1.219024e-03
2.278656e+01	-1.437239e-02
2.291818e+01	-1.729262e-02
2.305055e+01	-7.339696e-03
2.318369e+01	-4.613040e-04
2.331760e+01	-3.149645e-04
2.345228e+01	6.549186e-03
2.358774e+01	1.259670e-02
2.372398e+01	9.487142e-03
2.386101e+01	-5.671328e-03
2.399883e+01	-1.553325e-02
2.413745e+01	-4.593200e-03
2.427686e+01	1.109378e-02
2.441709e+01	1.992257e-03
2.455812e+01	-1.501237e-03
2.469997e+01	2.981804e-03
2.484263e+01	-8.876404e-03
2.498612e+01	-1.007176e-02
2.513044e+01	1.269775e-02
2.527559e+01	6.902680e-03
2.542158e+01	-9.347952e-03
2.556842e+01	-1.797393e-02
2.571610e+01	-6.314417e-03
2.586463e+01	-9.894725e-03
2.601403e+01	-4.280592e-03
2.616428e+01	6.581378e-03
2.631541e+01	9.892134e-03
2.646740e+01	5.548870e-03
2.662028e+01	-1.001943e-03
2.677404e+01	-1.299906e-02
2.692868e+01	-8.684719e-03
2.708422e+01	-1.349119e-02
2.724066e+01	-6.112293e-03
2.739800e+01	-2.158215e-02
2.755625e+01	6.493771e-03
2.771541e+01	1.230045e-02
2.787550e+01	5.980551e-03
2.803650e+01	-1.581196e-02
2.819844e+01	8.775514e-03
2.836131e+01	9.726849e-03
2.852513e+01	-2.384373e-02
2.868989e+01	-2.205739e-03
2.885560e+01	-1.344125e-02
2.902227e+01	-9.676174e-04
2.918990e+01	5.015331e-04
2.935850e+01	-3.493508e-04
2.952807e+01	6.784604e-03
2.969863e+01	-1.058197e-04
2.987016e+01	2.185873e-02
3.004269e+01	-2.960597e-03
3.021622e+01	1.298817e-02
3.039075e+01	-6.093464e-03
3.056628e+01	6.609676e-03
3.074283e+01	1.893394e-02
3.092040e+01	5.412431e-03
3.109900e+01	-2.736266e-03
3.127862e+01	7.827019e-03
3.145929e+01	4.822215e-03
3.164099e+01	-2.101505e-03
3.182375e+01	-7.186862e-03
3.200756e+01	1.146260e-02
3.219244e+01	-7.563658e-03
3.237838e+01	2.357526e-03
3.256540e+01	-1.821256e-02
3.275349e+01	-3.001500e-03
3.294268e+01	1.473374e-03
3.313295e+01	9.822532e-03
3.332433e+01	-2.054108e-03
3.351681e+01	-5.540355e-03
3.371040e+01	7.041496e-03
3.390511e+01	-2.008463e-03
3.410094e+01	9.836710e-03
3.429791e+01	8.034123e-03
3.449601e+01	9.543830e-03
3.469526e+01	1.012029e-02
3.489566e+01	1.316121e-02
3.509721e+01	7.456511e-03
3.529993e+01	1.695546e-02
3.550382e+01	-1.255870e-02
3.570889e+01	-1.084356e-02
3.591515e+01	9.469492e-03
3.612259e+01	-1.568739e-03
3.633123e+01	-4.529294e-03
3.654108e+01	1.435772e-02
3.675214e+01	1.250482e-02
3.696442e+01	7.389271e-03
3.717792e+01	5.313057e-03
3.739266e+01	2.051406e-03
3.760864e+01	-8.642965e-03
3.782587e+01	2.520932e-02
3.804435e+01	-1.418432e-04
3.826409e+01	-6.141215e-04
3.848510e+01	-1.552044e-02
3.870739e+01	-1.557425e-02
3.893096e+01	-9.574050e-03
3.915583e+01	-1.616858e-03
3.938199e+01	-3.719154e-04
3.960946e+01	-1.924547e-02
3.983824e+01	-4.717730e-03
4.006834e+01	6.083933e-03
4.029978e+01	-5.722473e-03
4.053255e+01	-1.864419e-03
4.076666e+01	1.059766e-02
4.100213e+01	8.428716e-03
4.123896e+01	-4.292287e-03
4.147715e+01	-1.008548e-02
4.171672e+01	-8.040818e-03
4.195767e+01	4.648421e-03
4.220002e+01	-8.436808e-03
4.244377e+01	1.323047e-03
4.268892e+01	1.180396e-02
4.293549e+01	-1.615722e-02
4.318348e+01	-2.156285e-03
4.343291e+01	-8.406650e-03
4.368377e+01	2.892998e-03
4.393609e+01	2.457133e-03
4.418986e+01	4.772554e-03
4.444510e+01	1.274309e-02
4.470182e+01	-5.353959e-03
4.496001e+01	1.767894e-02
4.521970e+01	1.826747e-02
4.548089e+01	-1.430456e-02
4.574358e+01	7.759145e-03
4.600779e+01	-1.074042e-02
4.627353e+01	4.194132e-03
4.654081e+01	6.323038e-03
4.680963e+01	-7.475708e-03
4.708000e+01	2.937782e-04
4.735193e+01	3.009687e-03
4.762543e+01	2.097719e-02
4.790051e+01	-1.917977e-02
4.817719e+01	-4.200566e-03
4.845545e+01	4.479637e-03
4.873533e+01	-8.305206e-03
4.901682e+01	1.060257e-02
4.929994e+01	-1.151740e-03
4.958470e+01	6.339917e-04
4.987110e+01	-5.278094e-04
5.015915e+01	-9.594070e-03
5.044887e+01	2.029681e-02
5.074026e+01	-1.453830e-02
5.103333e+01	-1.370677e-02
5.132810e+01	-7.255931e-03
5.162457e+01	2.484479e-03
5.192275e+01	1.184454e-02
5.222265e+01	5.069975e-03
5.252429e+01	3.902476e-03
