Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.765211e-03
1.005776e+01	-1.164643e-02
1.011585e+01	9.246017e-04
1.017428e+01	-2.133606e-02
1.023305e+01	-5.307234e-03
1.029215e+01	4.067129e-03
1.035160e+01	-9.291852e-03
1.041139e+01	1.098521e-02
1.047153e+01	5.273551e-04
1.053201e+01	-1.462607e-02
1.059284e+01	-1.569434e-03
1.065403e+01	-9.430809e-03
1.071556e+01	2.344802e-02
1.077746e+01	-2.674423e-04
1.083971e+01	-1.664700e-03
1.090232e+01	1.760881e-02
1.096529e+01	-1.721153e-03
1.102862e+01	-8.675331e-03
1.109232e+01	-6.411960e-03
1.115639e+01	-4.998682e-03
1.122083e+01	-2.727654e-03
1.128564e+01	8.090245e-03
1.135083e+01	2.532796e-03
1.141639e+01	-9.438317e-04
1.148233e+01	2.487470e-03
1.154865e+01	5.551642e-04
1.161536e+01	-2.141344e-02
1.168245e+01	9.429208e-03
1.174992e+01	1.534932e-02
1.181779e+01	-4.939461e-03
1.188605e+01	-3.384687e-03
1.195470e+01	4.892305e-03
1.202375e+01	-9.283137e-03
1.209320e+01	6.156846e-03
1.216305e+01	-1.500315e-03
1.223330e+01	-1.114421e-02
1.230396e+01	1.676308e-02
1.237503e+01	6.815515e-03
1.244651e+01	1.340591e-03
1.251840e+01	-2.258567e-03
1.259070e+01	-1.786007e-04
1.266343e+01	-5.670742e-03
1.273657e+01	1.495668e-02
1.281014e+01	-6.925886e-03
1.288413e+01	-3.096036e-03
1.295855e+01	-5.060254e-03
1.303339e+01	1.779357e-03
1.310867e+01	-1.231663e-03
1.318439e+01	6.251056e-03
1.326054e+01	4.586622e-03
1.333713e+01	-1.279957e-02
1.341417e+01	3.241030e-03
1.349165e+01	4.502136e-03
1.356958e+01	1.437439e-02
1.364795e+01	-6.141807e-03
1.372678e+01	1.339005e-02
1.380607e+01	-7.621135e-03
1.388581e+01	3.985139e-03
1.396602e+01	3.219041e-03
1.404668e+01	2.697904e-04
1.412782e+01	1.004833e-02
1.420942e+01	-5.659823e-03
1.429149e+01	-1.248227e-02
1.437404e+01	2.422917e-03
1.445706e+01	-1.767031e-03
1.454057e+01	-4.009270e-03
1.462455e+01	-1.532464e-03
1.470902e+01	6.833274e-03
1.479398e+01	-6.610461e-03
1.487943e+01	-4.689029e-03
1.496537e+01	3.384963e-03
1.505181e+01	4.108265e-03
1.513875e+01	1.826832e-02
1.522619e+01	-1.197591e-03
1.531414e+01	-7.606618e-03
1.540259e+01	7.698642e-03
1.549156e+01	-6.164555e-03
1.558103e+01	-7.628658e-03
1.567103e+01	-5.146216e-03
1.576155e+01	1.007328e-02
1.585258e+01	5.073997e-03
1.594415e+01	-9.007376e-03
1.603624e+01	-1.992897e-02
1.612886e+01	-1.188827e-02
1.622202e+01	-4.308657e-03
1.631572e+01	3.197157e-03
1.640996e+01	3.909706e-03
1.650474e+01	-4.344598e-03
1.660008e+01	1.946640e-02
1.669596e+01	-7.621465e-03
1.679239e+01	8.379895e-03
1.688938e+01	-5.959093e-04
1.698694e+01	-1.486186e-02
1.708505e+01	5.365222e-04
1.718373e+01	2.950301e-02
1.728299e+01	-3.418601e-03
1.738281e+01	-7.240446e-04
1.748322e+01	-8.119119e-04
1.758420e+01	1.032506e-02
1.768576e+01	-8.768579e-03
1.778792e+01	-6.801770e-03
1.789066e+01	5.248458e-03
1.799399e+01	-7.314483e-03
1.809793e+01	-2.505166e-03
1.820246e+01	1.587957e-02
1.830760e+01	8.209728e-03
1.841334e+01	-1.299779e-02
1.851969e+01	-7.779995e-03
1.862666e+01	1.074779e-02
1.873425e+01	8.435444e-03
1.884246e+01	5.085439e-03
1.895129e+01	-1.354324e-02
1.906075e+01	3.017697e-03
1.917085e+01	-3.118780e-03
1.928158e+01	-1.134895e-02
1.939295e+01	-6.530518e-03
1.950496e+01	-9.191984e-03
1.961762e+01	3.417317e-03
1.973093e+01	2.210929e-03
1.984490e+01	-6.060054e-03
1.995952e+01	-8.461912e-03
2.007480e+01	-1.039731e-02
2.019076e+01	1.760490e-02
2.030738e+01	2.694423e-02
2.042467e+01	-4.145024e-03
2.054264e+01	-7.457344e-03
2.066130e+01	-1.281627e-02
2.078064e+01	9.011315e-03
2.090066e+01	-1.610224e-02
2.102139e+01	2.146905e-02
2.114280e+01	2.071087e-03
2.126492e+01	-1.256565e-02
2.138775e+01	-4.301078e-03
2.151128e+01	-7.067450e-03
2.163553e+01	1.408267e-02
2.176050e+01	-2.210339e-03
2.188619e+01	-3.129491e-03
2.201260e+01	-3.973753e-03
2.213974e+01	1.864973e-02
2.226762e+01	3.185693e-03
2.239624e+01	-9.374450e-03
2.252560e+01	-5.141427e-03
2.265571e+01	7.153364e-03
2.278656e+01	4.397072e-03
2.291818e+01	6.290973e-03
2.305055e+01	-3.694773e-03
2.318369e+01	1.720859e-02
2.331760e+01	3.023799e-03
2.345228e+01	1.261366e-02
2.358774e+01	1.400233e-02
2.372398e+01	1.113077e-02
2.386101e+01	7.999677e-03
2.399883e+01	1.353382e-02
2.413745e+01	-1.520205e-02
2.427686e+01	-4.474556e-03
2.441709e+01	2.243955e-02
2.455812e+01	8.977671e-04
2.469997e+01	1.059398e-02
2.484263e+01	9.207988e-03
2.498612e+01	-1.218331e-02
2.513044e+01	-4.173741e-03
2.527559e+01	6.001388e-03
2.542158e+01	1.253510e-02
2.556842e+01	-8.873902e-03
2.571610e+01	-1.287086e-02
2.586463e+01	-7.979563e-04
2.601403e+01	-5.002836e-03
2.616428e+01	-2.744014e-02
2.631541e+01	1.422503e-02
2.646740e+01	-9.845301e-05
2.662028e+01	7.218168e-03
2.677404e+01	3.151069e-03
2.692868e+01	1.605524e-03
2.708422e+01	-1.128001e-02
2.724066e+01	9.324843e-03
2.739800e+01	8.271813e-03
2.755625e+01	1.116412e-02
2.771541e+01	-1.860000e-02
2.787550e+01	3.195102e-03
2.803650e+01	-4.258529e-03
2.819844e+01	5.500368e-03
2.836131e+01	-1.149240e-02
2.852513e+01	-2.676248e-03
2.868989e+01	1.159921e-02
2.885560e+01	-4.258356e-03
2.902227e+01	-3.588698e-03
2.918990e+01	-1.662878e-02
2.935850e+01	1.712564e-02
2.952807e+01	7.788423e-03
2.969863e+01	8.950008e-03
2.987016e+01	1.763603e-03
3.004269e+01	4.722109e-03
3.021622e+01	8.663570e-03
3.039075e+01	-2.188682e-02
3.056628e+01	-1.982291e-03
3.074283e+01	2.652764e-05
3.092040e+01	-2.290692e-02
3.109900e+01	1.801728e-03
3.127862e+01	1.184534e-03
3.145929e+01	2.947505e-03
3.164099e+01	1.640693e-02
3.182375e+01	-3.277005e-03
3.200756e+01	7.013298e-04
3.219244e+01	3.084008e-03
