Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.215269e-04
1.005776e+01	-3.647867e-03
1.011585e+01	-2.335235e-02
1.017428e+01	1.368697e-02
1.023305e+01	4.516145e-03
1.029215e+01	-8.223188e-03
1.035160e+01	-2.567681e-02
1.041139e+01	-5.097317e-03
1.047153e+01	-1.256131e-02
1.053201e+01	4.368117e-03
1.059284e+01	2.170087e-03
1.065403e+01	-1.782018e-02
1.071556e+01	5.648571e-03
1.077746e+01	9.836759e-03
1.083971e+01	-1.261506e-04
1.090232e+01	2.443018e-03
1.096529e+01	-9.077001e-03
1.102862e+01	-1.053386e-02
1.109232e+01	9.960254e-03
1.115639e+01	5.037055e-03
1.122083e+01	-8.064861e-03
1.128564e+01	1.357297e-02
1.135083e+01	-2.332895e-02
1.141639e+01	-1.631934e-02
1.148233e+01	3.892573e-03
1.154865e+01	5.740283e-03
1.161536e+01	-5.484181e-03
1.168245e+01	1.416854e-05
1.174992e+01	6.722551e-03
1.181779e+01	2.146496e-02
1.188605e+01	7.636238e-04
1.195470e+01	-1.698191e-02
1.202375e+01	-3.502991e-03
1.209320e+01	-2.456520e-02
1.216305e+01	-1.353448e-02
1.223330e+01	-3.325091e-03
1.230396e+01	-2.090216e-02
1.237503e+01	-2.200015e-02
1.244651e+01	1.292150e-02
1.251840e+01	-2.009499e-02
1.259070e+01	1.499884e-02
1.266343e+01	-1.451075e-03
1.273657e+01	2.925128e-03
1.281014e+01	-2.987556e-02
1.288413e+01	1.246756e-03
1.295855e+01	1.186557e-02
1.303339e+01	1.276227e-02
1.310867e+01	-1.617151e-02
1.318439e+01	-3.096689e-03
1.326054e+01	1.244954e-02
1.333713e+01	-5.052305e-03
1.341417e+01	4.295809e-03
1.349165e+01	1.042265e-03
1.356958e+01	-1.611834e-02
1.364795e+01	8.453949e-03
1.372678e+01	-2.617857e-03
1.380607e+01	1.531037e-03
1.388581e+01	8.784973e-03
1.396602e+01	-1.883140e-02
1.404668e+01	-8.802078e-03
1.412782e+01	1.293821e-02
1.420942e+01	7.308272e-03
1.429149e+01	7.301866e-04
1.437404e+01	3.396863e-03
1.445706e+01	3.161194e-02
1.454057e+01	1.107354e-02
1.462455e+01	-7.928243e-03
1.470902e+01	1.200019e-02
1.479398e+01	-1.414916e-02
1.487943e+01	2.957121e-03
1.496537e+01	-1.110087e-02
1.505181e+01	-1.232571e-02
1.513875e+01	3.840490e-02
1.522619e+01	6.778721e-03
1.531414e+01	-1.838386e-02
1.540259e+01	1.488696e-02
1.549156e+01	-2.682580e-02
1.558103e+01	2.577342e-02
1.567103e+01	-4.804141e-03
1.576155e+01	-2.969785e-02
1.585258e+01	1.677085e-02
1.594415e+01	4.854626e-03
1.603624e+01	1.378837e-02
1.612886e+01	-2.569485e-02
1.622202e+01	-5.390422e-03
1.631572e+01	-2.954182e-02
1.640996e+01	-1.060706e-02
1.650474e+01	-3.078653e-02
1.660008e+01	-8.717803e-03
1.669596e+01	2.734468e-03
1.679239e+01	5.932999e-03
1.688938e+01	1.040376e-02
1.698694e+01	1.373754e-02
1.708505e+01	3.370925e-03
1.718373e+01	2.296067e-02
1.728299e+01	1.052119e-02
1.738281e+01	-1.954232e-02
1.748322e+01	3.862700e-03
1.758420e+01	-9.541363e-03
1.768576e+01	2.371266e-02
1.778792e+01	-2.973439e-03
1.789066e+01	-5.100879e-03
1.799399e+01	8.823749e-03
1.809793e+01	1.247773e-02
1.820246e+01	-6.076752e-03
1.830760e+01	-2.088426e-02
1.841334e+01	-9.253514e-03
1.851969e+01	1.510301e-02
1.862666e+01	-3.647226e-03
1.873425e+01	-2.767331e-02
1.884246e+01	-6.665423e-03
