Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.110294e-03
1.005776e+01	2.010797e-02
1.011585e+01	1.900753e-03
1.017428e+01	2.740615e-03
1.023305e+01	1.932983e-03
1.029215e+01	-8.108199e-03
1.035160e+01	3.006321e-03
1.041139e+01	-6.001657e-03
1.047153e+01	-9.051301e-03
1.053201e+01	-7.069851e-03
1.059284e+01	1.503153e-02
1.065403e+01	3.915579e-03
1.071556e+01	-4.413099e-03
1.077746e+01	1.726556e-02
1.083971e+01	2.501932e-02
1.090232e+01	-5.754153e-03
1.096529e+01	-4.387060e-03
1.102862e+01	-2.578993e-02
1.109232e+01	-5.665157e-03
1.115639e+01	1.106015e-02
1.122083e+01	-6.835972e-04
1.128564e+01	-1.116400e-02
1.135083e+01	1.305011e-02
1.141639e+01	-6.373013e-04
1.148233e+01	-1.577729e-02
1.154865e+01	-6.484020e-04
1.161536e+01	9.237370e-03
1.168245e+01	-9.960464e-03
1.174992e+01	3.455271e-03
1.181779e+01	-1.667020e-02
1.188605e+01	-2.462653e-03
1.195470e+01	-3.325857e-02
1.202375e+01	9.989050e-03
1.209320e+01	1.319671e-02
1.216305e+01	-1.811447e-02
1.223330e+01	-8.746574e-03
1.230396e+01	1.384503e-02
1.237503e+01	-1.556803e-02
1.244651e+01	2.229333e-02
1.251840e+01	-2.081115e-03
1.259070e+01	2.521585e-02
1.266343e+01	-8.540825e-03
1.273657e+01	1.185670e-02
1.281014e+01	-5.292160e-03
1.288413e+01	-2.115279e-03
1.295855e+01	6.164809e-03
1.303339e+01	5.239691e-03
1.310867e+01	1.188757e-03
1.318439e+01	1.242683e-02
1.326054e+01	3.780071e-03
1.333713e+01	8.271405e-03
1.341417e+01	1.444302e-02
1.349165e+01	-1.017103e-02
1.356958e+01	2.431385e-03
1.364795e+01	-1.122726e-02
1.372678e+01	-1.129080e-02
1.380607e+01	9.178669e-03
1.388581e+01	-4.917458e-03
1.396602e+01	-1.953569e-02
1.404668e+01	9.288121e-03
1.412782e+01	-2.131767e-02
1.420942e+01	-2.119756e-03
1.429149e+01	-1.116274e-02
1.437404e+01	1.622703e-02
1.445706e+01	-1.787578e-02
1.454057e+01	-9.758808e-03
1.462455e+01	-1.510972e-02
1.470902e+01	-3.359025e-02
1.479398e+01	7.977645e-03
1.487943e+01	-2.934942e-02
1.496537e+01	-2.143171e-02
1.505181e+01	-3.027451e-03
1.513875e+01	1.091180e-02
1.522619e+01	2.512871e-03
1.531414e+01	1.047101e-02
1.540259e+01	-1.106373e-03
1.549156e+01	-1.298054e-02
1.558103e+01	-1.755187e-02
1.567103e+01	1.918123e-02
1.576155e+01	-1.978570e-02
1.585258e+01	-2.117193e-02
1.594415e+01	3.100485e-02
1.603624e+01	4.404819e-03
1.612886e+01	-6.020130e-03
1.622202e+01	8.703218e-03
1.631572e+01	-1.045763e-02
1.640996e+01	3.638252e-03
1.650474e+01	-2.113468e-02
1.660008e+01	1.220257e-02
1.669596e+01	1.279553e-02
1.679239e+01	-1.150023e-02
1.688938e+01	-2.225875e-03
1.698694e+01	-1.028128e-02
1.708505e+01	-2.389934e-03
1.718373e+01	2.611445e-02
1.728299e+01	8.960551e-03
1.738281e+01	-3.983205e-02
1.748322e+01	-1.828271e-02
1.758420e+01	-1.468391e-02
1.768576e+01	7.907476e-03
1.778792e+01	1.523548e-02
1.789066e+01	1.782921e-04
1.799399e+01	-3.166903e-03
1.809793e+01	3.653221e-03
1.820246e+01	-1.189070e-02
1.830760e+01	8.810405e-03
1.841334e+01	1.417147e-02
1.851969e+01	9.024333e-03
1.862666e+01	-1.119906e-02
1.873425e+01	2.664799e-02
1.884246e+01	-1.100820e-02
1.895129e+01	-1.639853e-02
1.906075e+01	-1.103244e-02
1.917085e+01	-6.086394e-03
1.928158e+01	-6.509169e-03
1.939295e+01	-2.344957e-02
1.950496e+01	-2.714447e-02
1.961762e+01	1.062663e-02
1.973093e+01	-8.626199e-03
1.984490e+01	-1.204057e-03
1.995952e+01	-4.317712e-03
2.007480e+01	2.285692e-02
2.019076e+01	3.939739e-02
2.030738e+01	2.505454e-02
2.042467e+01	-2.358327e-02
2.054264e+01	1.537086e-03
2.066130e+01	1.345668e-03
2.078064e+01	-2.172597e-02
2.090066e+01	-1.789040e-02
2.102139e+01	2.276576e-02
2.114280e+01	-1.771773e-02
2.126492e+01	-2.228771e-02
2.138775e+01	-1.920005e-02
2.151128e+01	-3.902562e-02
2.163553e+01	-3.188866e-02
2.176050e+01	9.398628e-03
2.188619e+01	-1.971649e-02
2.201260e+01	2.159350e-02
2.213974e+01	1.476115e-02
2.226762e+01	-1.976104e-02
2.239624e+01	-2.622116e-02
2.252560e+01	1.820192e-02
2.265571e+01	-2.876907e-02
2.278656e+01	-6.045081e-03
2.291818e+01	-1.148031e-02
2.305055e+01	-2.216303e-02
2.318369e+01	2.378429e-02
2.331760e+01	2.880702e-02
2.345228e+01	6.875952e-03
2.358774e+01	1.719603e-02
2.372398e+01	-1.989465e-02
2.386101e+01	-3.992870e-02
2.399883e+01	-1.036656e-02
2.413745e+01	-3.314137e-02
2.427686e+01	-2.961293e-02
2.441709e+01	-9.945481e-03
2.455812e+01	-1.735247e-03
2.469997e+01	6.930978e-03
