Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.422772e-03
1.005776e+01	-9.916844e-03
1.011585e+01	-4.366867e-03
1.017428e+01	1.126988e-02
1.023305e+01	1.637390e-02
1.029215e+01	-3.173948e-03
1.035160e+01	6.953487e-03
1.041139e+01	-1.330455e-03
1.047153e+01	-1.114337e-02
1.053201e+01	-7.960384e-03
1.059284e+01	4.821033e-03
1.065403e+01	-8.908092e-03
1.071556e+01	1.438531e-02
1.077746e+01	-1.002386e-02
1.083971e+01	4.526508e-05
1.090232e+01	1.223041e-02
1.096529e+01	9.099561e-03
1.102862e+01	-6.370402e-03
1.109232e+01	6.701704e-04
1.115639e+01	-9.484613e-03
1.122083e+01	-1.106265e-02
1.128564e+01	2.418068e-03
1.135083e+01	4.524111e-03
1.141639e+01	3.454198e-03
1.148233e+01	2.478854e-02
1.154865e+01	7.419100e-03
1.161536e+01	1.498848e-03
1.168245e+01	-6.564685e-03
1.174992e+01	-1.266104e-02
1.181779e+01	-8.454900e-03
1.188605e+01	5.210006e-03
1.195470e+01	-1.806670e-02
1.202375e+01	2.419700e-03
1.209320e+01	-3.812523e-02
1.216305e+01	6.883614e-03
1.223330e+01	-5.251527e-03
1.230396e+01	-2.316470e-02
1.237503e+01	-3.120698e-03
1.244651e+01	1.602216e-02
1.251840e+01	-6.998961e-03
1.259070e+01	3.059422e-03
1.266343e+01	1.560574e-02
1.273657e+01	-7.319101e-03
1.281014e+01	8.078402e-03
1.288413e+01	-1.411972e-02
1.295855e+01	2.386020e-02
1.303339e+01	1.704682e-02
1.310867e+01	2.491616e-02
1.318439e+01	-1.162689e-03
1.326054e+01	-5.215783e-03
1.333713e+01	-5.533506e-03
1.341417e+01	-1.917440e-02
1.349165e+01	-3.022909e-03
1.356958e+01	-5.649732e-03
1.364795e+01	-7.469627e-03
1.372678e+01	-2.294224e-02
1.380607e+01	5.714334e-03
1.388581e+01	-8.496021e-03
1.396602e+01	1.239124e-02
1.404668e+01	2.070300e-03
1.412782e+01	-1.138372e-02
1.420942e+01	1.529463e-02
1.429149e+01	-1.657571e-02
1.437404e+01	-4.203838e-03
1.445706e+01	5.304683e-03
1.454057e+01	-4.193930e-03
1.462455e+01	-2.075484e-02
1.470902e+01	1.051333e-02
1.479398e+01	-9.713702e-03
1.487943e+01	1.270576e-02
1.496537e+01	-1.151078e-02
1.505181e+01	-1.323178e-02
1.513875e+01	5.420536e-03
