Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.854523e-05
1.005776e+01	-7.497935e-05
1.011585e+01	1.190440e-04
1.017428e+01	-7.934064e-05
1.023305e+01	-1.405636e-04
1.029215e+01	-1.167157e-04
1.035160e+01	-2.764372e-05
1.041139e+01	-9.264416e-05
1.047153e+01	-1.455923e-04
1.053201e+01	-1.242036e-04
1.059284e+01	-8.899340e-06
1.065403e+01	-3.129352e-05
1.071556e+01	-2.318355e-04
1.077746e+01	-2.039473e-05
1.083971e+01	-4.582957e-07
1.090232e+01	7.973830e-05
1.096529e+01	-1.647611e-05
1.102862e+01	-6.437575e-05
1.109232e+01	3.038699e-05
1.115639e+01	-4.970384e-05
1.122083e+01	-1.004863e-04
1.128564e+01	-1.409597e-04
1.135083e+01	-1.803117e-04
1.141639e+01	-3.119213e-05
1.148233e+01	-3.018987e-05
1.154865e+01	1.912376e-05
1.161536e+01	-1.571578e-04
1.168245e+01	1.242514e-04
1.174992e+01	-1.736521e-04
1.181779e+01	-7.124111e-05
1.188605e+01	-1.604244e-04
1.195470e+01	-6.831495e-05
1.202375e+01	3.943354e-05
1.209320e+01	5.858680e-05
1.216305e+01	8.024452e-06
1.223330e+01	5.053105e-06
1.230396e+01	-6.304006e-05
1.237503e+01	-2.914818e-05
1.244651e+01	-1.021363e-04
1.251840e+01	4.697751e-05
1.259070e+01	1.006780e-05
1.266343e+01	7.502261e-05
1.273657e+01	-2.674869e-04
1.281014e+01	-7.193911e-05
1.288413e+01	9.719535e-06
1.295855e+01	-2.292515e-04
1.303339e+01	-6.870225e-06
1.310867e+01	3.594729e-05
1.318439e+01	-4.550011e-05
1.326054e+01	6.390819e-05
1.333713e+01	-8.552493e-05
1.341417e+01	-9.601510e-05
1.349165e+01	4.223097e-05
1.356958e+01	-1.012051e-04
1.364795e+01	-5.940985e-06
1.372678e+01	8.972515e-05
1.380607e+01	-1.691311e-05
1.388581e+01	2.889033e-05
1.396602e+01	1.290823e-04
1.404668e+01	9.053416e-06
1.412782e+01	3.360477e-05
1.420942e+01	-1.159264e-06
1.429149e+01	4.843351e-05
1.437404e+01	-1.904828e-04
1.445706e+01	8.854552e-05
1.454057e+01	6.136645e-05
1.462455e+01	-1.879185e-04
1.470902e+01	-5.901019e-05
1.479398e+01	-3.487805e-05
1.487943e+01	3.748002e-05
1.496537e+01	-8.985028e-05
1.505181e+01	-8.915663e-05
1.513875e+01	-1.579784e-04
1.522619e+01	-2.759515e-06
1.531414e+01	1.857603e-05
1.540259e+01	2.167699e-05
1.549156e+01	8.694560e-05
1.558103e+01	-6.061738e-05
1.567103e+01	-6.400730e-05
1.576155e+01	-1.491362e-04
1.585258e+01	7.473005e-05
1.594415e+01	1.715552e-05
1.603624e+01	-1.490088e-04
1.612886e+01	1.246246e-05
1.622202e+01	-1.148679e-04
1.631572e+01	-1.706219e-04
1.640996e+01	-8.653438e-05
1.650474e+01	-2.788077e-04
1.660008e+01	-1.062797e-05
1.669596e+01	-2.716456e-04
1.679239e+01	-1.316811e-04
1.688938e+01	-1.488254e-04
1.698694e+01	-3.398586e-05
1.708505e+01	-6.829246e-05
1.718373e+01	1.436635e-04
1.728299e+01	-4.650171e-05
1.738281e+01	-2.678087e-05
1.748322e+01	2.137534e-05
1.758420e+01	3.864575e-05
1.768576e+01	-4.576400e-05
1.778792e+01	-4.370506e-05
1.789066e+01	-2.385892e-04
1.799399e+01	-8.931796e-05
1.809793e+01	-1.525061e-04
1.820246e+01	-7.929082e-06
1.830760e+01	-6.589231e-05
1.841334e+01	-1.459014e-04
1.851969e+01	-9.076020e-05
1.862666e+01	-4.035082e-05
1.873425e+01	7.821303e-05
1.884246e+01	-1.741172e-05
1.895129e+01	-3.044082e-04
1.906075e+01	7.891747e-05
1.917085e+01	-1.548463e-04
1.928158e+01	-1.882522e-04
1.939295e+01	-4.964342e-05
1.950496e+01	-1.191584e-04
1.961762e+01	-1.007853e-04
1.973093e+01	-1.105435e-05
1.984490e+01	-5.535875e-06
1.995952e+01	1.399775e-05
2.007480e+01	-4.820070e-05
2.019076e+01	-7.954169e-05
2.030738e+01	-1.331577e-04
2.042467e+01	-1.462071e-04
2.054264e+01	-1.276218e-04
2.066130e+01	-3.014255e-05
2.078064e+01	9.302062e-06
2.090066e+01	-1.353637e-04
2.102139e+01	-2.141847e-05
2.114280e+01	-5.227289e-06
2.126492e+01	-7.099340e-05
2.138775e+01	4.078154e-05
2.151128e+01	-2.125214e-04
2.163553e+01	-1.901184e-04
2.176050e+01	-1.525107e-04
2.188619e+01	2.810187e-05
2.201260e+01	-3.922533e-05
2.213974e+01	-1.787059e-04
2.226762e+01	-9.500510e-05
2.239624e+01	-1.163304e-04
2.252560e+01	-1.772882e-04
2.265571e+01	-3.591185e-04
2.278656e+01	-2.113972e-04
2.291818e+01	-1.894997e-04
2.305055e+01	-2.310314e-04
2.318369e+01	-6.524460e-05
2.331760e+01	-7.232617e-05
2.345228e+01	-3.693703e-05
2.358774e+01	-4.495234e-05
2.372398e+01	-1.909112e-04
2.386101e+01	-6.227309e-05
2.399883e+01	-6.583742e-05
2.413745e+01	-7.518827e-05
2.427686e+01	-1.066334e-04
2.441709e+01	-1.307757e-04
2.455812e+01	-7.446561e-05
2.469997e+01	-1.160255e-04
2.484263e+01	-1.685903e-04
2.498612e+01	-3.900274e-05
2.513044e+01	2.678245e-05
2.527559e+01	-2.490937e-04
2.542158e+01	-3.201432e-05
2.556842e+01	-4.602940e-05
2.571610e+01	-1.795866e-04
2.586463e+01	-3.008426e-04
2.601403e+01	-5.451702e-05
2.616428e+01	3.811811e-06
2.631541e+01	-1.775074e-04
2.646740e+01	-3.319705e-05
2.662028e+01	-1.111293e-04
2.677404e+01	-1.603652e-04
2.692868e+01	-9.312497e-05
2.708422e+01	-2.356003e-04
2.724066e+01	-1.384152e-04
2.739800e+01	-1.073704e-04
2.755625e+01	-4.127628e-05
2.771541e+01	-2.916063e-04
2.787550e+01	-1.190686e-04
2.803650e+01	-2.757260e-05
2.819844e+01	-1.925181e-04
2.836131e+01	-1.900056e-04
2.852513e+01	-1.507894e-04
2.868989e+01	-1.584724e-04
2.885560e+01	3.403160e-05
2.902227e+01	-1.191401e-04
2.918990e+01	-3.264501e-04
2.935850e+01	-5.356467e-05
2.952807e+01	-1.625822e-04
2.969863e+01	-2.970731e-04
2.987016e+01	-1.620015e-04
3.004269e+01	-1.855449e-04
3.021622e+01	-6.285891e-05
3.039075e+01	-1.231884e-05
3.056628e+01	-1.014007e-05
3.074283e+01	-2.505124e-04
3.092040e+01	-1.663218e-04
3.109900e+01	-5.530914e-05
3.127862e+01	-1.041305e-04
